0.00207594312079245	0.00247667537952618	0.00292106066616764	0.00340876442225238	0.00393948283394176	0.00451294004489384	0.0051288856226394	0.00578709225523283	0.00648735365709188	0.00722948266488427	0.00801330950608387
0.00260761182554858	0.00293364362560802	0.00331108287821393	0.00373885593607294	0.00421598859641881	0.00474159695989132	0.00531487913144763	0.00593510768540815	0.00660162282397451	0.00731382616511738	0.00807117510168202
0.00253282455454142	0.00290578126727735	0.00332269273380691	0.00378324260708957	0.0042871389031015	0.00464215942311452	0.00523163591835874	0.00586633063605866	0.00654575012866839	0.00726944684143242	0.00803701490935909
0.00205963423914286	0.00246307716774416	0.00290987770150642	0.00339972965874738	0.00393235497264007	0.0045075011460453	0.00512493893754213	0.00578446025749129	0.00648587625491781	0.00722901557777101	0.00801372279072523
0.00209561154605136	0.00250524324359734	0.00295588805516907	0.00344745719442129	0.00392990478678134	0.00450897973258214	0.00512987836627639	0.00579243848670188	0.00649651286605995	0.00724196790174461	0.00802711354647172
0.00210920671009329	0.00250327492182369	0.0029417143320489	0.00342412151936061	0.00395013019305544	0.00451940781773924	0.00513165254572752	0.00578659042898306	0.00648397288494139	0.00722357439294506	0.00800519040015542
0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941	0.00133272603044941
0.00257150015997555	0.00290009845622536	0.00327984399297438	0.00370968782715716	0.00418867816042455	0.00471595141128884	0.0052907241095018	0.00591228553661024	0.00657999104369701	0.00729325598371988	0.00805155020167018
0.00264518902499035	0.00306518902499036	0.00352518902499035	0.00402518902499035	0.00456518902499036	0.00514518902499035	0.00576518902499035	0.00642518902499035	0.00712518902499034	0.00786518902499033	0.00864518902499036
0.00201554809499186	0.00243554809499186	0.00289554809499186	0.00339554809499186	0.00393554809499186	0.00451554809499186	0.00513554809499186	0.00579554809499185	0.00649554809499185	0.00723554809499185	0.00801554809499185
0.00225580677892508	0.00265201776279659	0.00309033669842714	0.00357058892858765	0.00409261351272948	0.00454592401999158	0.005155473193738	0.00580802454876959	0.00650329935151862	0.00724104473967587	0.0080210313691875
0.00259928572454248	0.00292463795548651	0.0033014664968936	0.00372869116485696	0.00420533182853967	0.00473049921261831	0.00530338654699863	0.00592326198541803	0.00658946172183016	0.00730138374006839	0.00805848213827289
0.00200885848852503	0.00242744781272732	0.00288768080827317	0.00338941686641337	0.00393252818273321	0.00451689861529297	0.00513597799522758	0.00579379067864663	0.00649188490340985	0.00723023185835642	0.00800880525789625
0.00203969754368475	0.00245969754368475	0.00291969754368475	0.00341969754368475	0.00395969754368474	0.00453969754368474	0.00515969754368476	0.00581969754368474	0.00651969754368476	0.00725969754368476	0.00803969754368476
0.00245128959488548	0.00279790486737245	0.00319383271390203	0.00363819849994296	0.00413020851324614	0.00466914253959438	0.00525434712125204	0.00588522943503858	0.00656125173280276	0.00728192629238294	0.00804681083195207
0.00217052848316056	0.00255402620829465	0.00298301685567961	0.00345698970823385	0.00397548113917121	0.00453807031765101	0.00514437530715956	0.00579404952048701	0.00648677849850598	0.00722227698299283	0.00800028625648323
0.00201487055813953	0.00242838292038463	0.00288413023807201	0.00338191454123333	0.00392155595985935	0.00450289109803689	0.00512577155470856	0.00579006257770685	0.0064932068046903	0.00723320680469031	0.0080132068046903
0.00207996081586195	0.00248218433446984	0.00292789862817768	0.00341678471963066	0.00394855293200144	0.00452294023475409	0.00513970783065886	0.00579863896196317	0.0064995369156608	0.00724222320965137	0.00802653594325944
0.00200037455663585	0.00242015587307545	0.00288007029914697	0.00338011657277084	0.00392029344610168	0.00450059968536948	0.00512103407072228	0.00578159539607097	0.00648228246893561	0.00722309411029346	0.00800402915442904
0.00216212935265973	0.00256634121722095	0.00301201092182903	0.00349901445792744	0.00402723769636068	0.00452320316224072	0.00513955749549948	0.00579812447196783	0.0064987025568084	0.00724110889505735	0.0080251776208633
0.00228262990465521	0.00270262990465521	0.00316262990465521	0.00366262990465521	0.00420262990465521	0.00478262990465521	0.00540262990465521	0.00606262990465521	0.0067626299046552	0.00750262990465521	0.00828262990465521
0.00200028167528369	0.00242028167528369	0.00288028167528369	0.00338028167528369	0.00392028167528369	0.00450028167528369	0.00512028167528369	0.0057802816752837	0.0064802816752837	0.0072202816752837	0.0080002816752837
0.00225873152058079	0.00263025534405529	0.00304852483365479	0.00351290971814734	0.00402283792390519	0.00457779025412919	0.0051772955558032	0.00582092632942275	0.00650829474070643	0.00723904899727667	0.00801287005672293
0.00200563316543615	0.00242201818189283	0.00288030673519682	0.00338033296291717	0.00392194613684225	0.00450500930842535	0.00512939807596985	0.00579437849173167	0.00649195786850261	0.00722985534038784	0.0080080392504622
2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05	2.82738498817417e-05
0.00260277830849598	0.00292916110516656	0.0033069157824986	0.00373497207011217	0.00421235882777602	0.00473819493344091	0.00531168101059833	0.00593209191731926	0.00659876992653817	0.00731111853368746	0.00806859683371826
0.00200000124524334	0.00242007848866042	0.00288028431444448	0.00338061751602908	0.00362047210413251	0.00362047210413251	0.00362047210413251	0.00362047210413251	0.00362047210413251	0.00362047210413251	0.00362047210413251
0.00204721707312574	0.0024523262444703	0.0029006102667635	0.00339178053000272	0.00392557491123185	0.0045017553790477	0.00512010581551332	0.0057804300355896	0.00648058071291012	0.00722058071291012	0.00800058071291013
0.00201301241679913	0.0024347154023359	0.0028930599795286	0.00339164085529199	0.00393043248591903	0.00450941161147593	0.00512855707125835	0.00578784963347305	0.0064872718380756	0.00722680785177317	0.00800643122654131
0.002209817696244	0.002629817696244	0.003089817696244	0.003589817696244	0.004129817696244	0.004709817696244	0.005329817696244	0.005989817696244	0.00668981769624399	0.00742981769624399	0.00820981769624399
0.00265183481026534	0.00301551137037391	0.00342387924951487	0.00387656553665255	0.00413175127963845	0.00467088974480158	0.00525627708493265	0.00588732255928249	0.00656349030796622	0.00728429432090352	0.00804929386847772
0.00203648940933004	0.00244400627860121	0.00289443212211366	0.00338750392033898	0.00392298277109174	0.00450065171177264	0.00512031373896951	0.00578179000738154	0.00648491819169306	0.00722955099653011	0.00801555480100081
0.00256765434228299	0.00289809848495814	0.00335809848495815	0.00385809848495814	0.00439809848495815	0.00497809848495815	0.00559809848495816	0.00625809848495814	0.00695809848495814	0.00769809848495814	0.00847809848495814
0.00209366007730462	0.00250302207875255	0.00295343122298005	0.00344479608150182	0.00397703261059001	0.00450205843813603	0.00512276903203573	0.00578516450558408	0.0064890953162425	0.00723442576201301	0.00802103273507985
0.00231202393252042	0.00267745028499002	0.00309025482645907	0.00354974700557859	0.00405530007201698	0.00460634523739041	0.00520236637193272	0.00584289518748885	0.00652750686199633	0.00725581606477341	0.00802747334570072
0.00259903802942711	0.00292445127869329	0.00330133465640129	0.00372860856548601	0.00420529340731832	0.00473050038921536	0.00530342317875253	0.00592333032653565	0.00658955838636822	0.00730150566834672	0.00805862656640095
0.00214490160518637	0.00253244436329658	0.00296505287914352	0.00344225726305554	0.00396363092475442	0.00452878662896867	0.00513737291141781	0.00578907082203297	0.00648649576089717	0.00722649576089716	0.00800649576089718
0.00222121862636504	0.00261940747479859	0.00305955905674373	0.0035415101294701	0.00406511029760582	0.00452555595479357	0.00513667297651163	0.00579061294163949	0.00648711459556999	0.00722594092624316	0.00800687696127631
0.00251249238454262	0.00288721587896035	0.00330575491176193	0.0037678037158315	0.00427308009595983	0.00463372390425329	0.00522493325434867	0.0058611735271084	0.00654196934925643	0.00726688955417264	0.00803554313490431
0.00252512154550809	0.00286180921860735	0.00324882221553156	0.00368518965305002	0.00417003052677468	0.00470254545692326	0.00528200919379006	0.0059077638126869	0.00657921253463564	0.00729581411500879	0.00805707774767615
0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177	0.00134458303607177
0.0020159391240938	0.0024359391240938	0.0028959391240938	0.0033959391240938	0.00393593912409381	0.0045159391240938	0.0051359391240938	0.0057959391240938	0.00649593912409379	0.00723593912409379	0.00801593912409381
0.00253259426027667	0.00286882628322669	0.00325543000056462	0.00369143012392167	0.00417594165376252	0.00470816158714507	0.00528736138871504	0.00591288015436894	0.00658411840357062	0.0073005324422468	0.00806162924357604
0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065	0.000765422698284065
0.00256733491974965	0.00298733491974964	0.00344733491974966	0.00394733491974965	0.00448733491974965	0.00506733491974966	0.00568733491974966	0.00634733491974966	0.00704733491974967	0.00778733491974965	0.00856733491974964
0.00201416659555228	0.00242747943641131	0.00288608883632987	0.0030661762346707	0.0030661762346707	0.0030661762346707	0.0030661762346707	0.0030661762346707	0.0030661762346707	0.0030661762346707	0.0030661762346707
0.00374009236904444	0.00441600350331575	0.00487600350331575	0.00537600350331575	0.00591600350331575	0.00649600350331575	0.00711600350331576	0.00777600350331574	0.00847600350331574	0.00921600350331574	0.00999600350331574
0.00237726555736838	0.00276267744188595	0.00319106399543603	0.00366218397164343	0.00417581485020394	0.00457863552200451	0.00517891342449021	0.00582323161028704	0.00651121049714671	0.00724250577522343	0.00801680518624675
0.00260014563817727	0.00292723827622765	0.00330563084139984	0.00373425989424447	0.00421216048953429	0.00473845712326967	0.00531235551353459	0.005933135138067	0.00660014245857073	0.00731278476829321	0.00807052460528433
0.00254898405638184	0.00288256150765829	0.00326678062206394	0.00370064046747455	0.00418323278739538	0.00471373348746461	0.00529139490572677	0.00591553879419935	0.0065855499459849	0.00730087040828442	0.0080609942272009
0.00242980633678016	0.00277963547223521	0.00317844824169689	0.00362540128933064	0.00411972927152288	0.00466073770220107	0.00524779645585041	0.00588033386747615	0.00655783137439668	0.0072798186498641	0.00804586918314527
0.00200779970584654	0.00242613843868616	0.00288473721409471	0.00338356853740197	0.00392260734460102	0.00450183080673168	0.00512121814932151	0.00578075048575201	0.0064804106635025	0.00722016787867949	0.00800002478546651
0.0021865075756492	0.0025888065514354	0.00303271860952816	0.00351810753935236	0.00404484793795682	0.0045302606248947	0.00514502142609596	0.00580218276508428	0.0065015246827913	0.00724284761578167	0.00802597054765838
0.00221486574011121	0.00261451953704562	0.00305600322010115	0.00353916373319978	0.00396249262755235	0.0045327257225089	0.00514581736245853	0.00580150415953887	0.00649954710861259	0.00723972937422569	0.0080218542786969
0.00253432523800522	0.00290638711054942	0.00332248699149047	0.00378230218789585	0.00407996786656625	0.00462483280742348	0.00521533709986382	0.00585094859004648	0.00653118454295925	0.00725560711700332	0.00802381925345523
0.00200076310399642	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452	0.00219892164581452
0.00201618763429989	0.00243706543988394	0.00289930982652971	0.00340280721360375	0.00394147493822981	0.00451947772449829	0.00513773788571745	0.00579622829086475	0.00649492421156534	0.00723380312870743	0.00801284455393645
0.00249457500290595	0.00287058035274947	0.00329031150671115	0.00375346931437455	0.00406708727731745	0.00461567888150842	0.0052095105883733	0.00584808866690782	0.0065309652234579	0.00725773400768676	0.00802802660273564
0.0023393373282052	0.00272899405485544	0.0031612816068061	0.00363598481103005	0.00415290527028626	0.00457624210094222	0.00518024321888683	0.00582787155265693	0.00651878757942392	0.00725268331370352	0.00802927943153488
0.00247545248524157	0.00281787587413775	0.00321004005529022	0.00365102968821838	0.00414001414233523	0.0046762397217607	0.0052590226053912	0.00588774243612143	0.00656183649925057	0.00728079443566744	0.00804415344045704
0.0036685501808934	0.00465727567222414	0.00568101146956279	0.00673357994776864	0.00775046724678921	0.00833046724678921	0.00895046724678921	0.00961046724678922	0.0103104672467892	0.0110504672467892	0.0118304672467892
0.00259764720411392	0.00301764720411392	0.00347764720411392	0.00397764720411392	0.00451764720411391	0.00509764720411391	0.00571764720411392	0.00637764720411392	0.00707764720411391	0.00781764720411391	0.00859764720411391
0.00266069681307279	0.00302316850870477	0.00343042652247679	0.00388209088306654	0.0043778107584663	0.00469463514908659	0.00527506292184477	0.00590167892926947	0.00657389626874458	0.00729118265034662	0.00805305538637744
0.00200113694764262	0.00242116914080737	0.00288133060719451	0.00338162013176586	0.00392203651316976	0.00450257856358859	0.00512324510858776	0.00578403498696665	0.00648494705061106	0.00722598016434746	0.00800713320579882
0.00241960635745063	0.00280115862831496	0.00322600148790501	0.00369386933730357	0.00402998605708472	0.00458353500864056	0.00518178922368482	0.00582430651108656	0.0065106857138785	0.00724056295940187	0.00801360825253837
0.002020756033563	0.002440756033563	0.002900756033563	0.003400756033563	0.003940756033563	0.004520756033563	0.005140756033563	0.00580075603356299	0.006500756033563	0.00724075603356299	0.00767560764758548
0.00257879542465402	0.00296633847067077	0.00342633847067078	0.00392633847067077	0.00446633847067076	0.00504633847067078	0.00566633847067079	0.00632633847067079	0.00702633847067076	0.00776633847067076	0.00854633847067077
0.00261019197333477	0.00293680880907455	0.00331477380408605	0.00374301893995231	0.00422057511875695	0.00474656307055926	0.00532018509838978	0.00594071758328864	0.00660750417910454	0.00731994963329772	0.00807751417590711
0.00254801017323824	0.00288362056813569	0.00326966590432726	0.00370516488531458	0.00418922706262431	0.00472104449173325	0.00529988415603896	0.00592508108786208	0.00659603212205904	0.00731219022380361	0.00807305933751728
0.00218674995572947	0.0025878494640795	0.00303067628032027	0.00351508551369496	0.00394503402373797	0.00451598639428821	0.0051297152660787	0.00578596523769236	0.00648450454728188	0.00722512292796269	0.00800762965802938
0.0020189128557043	0.00244165148549445	0.00290039176930081	0.00339870631317727	0.00393725092029089	0.00451600056897696	0.00513493247935572	0.00579402593201873	0.00649326210069839	0.00723262389786839	0.00801209583230173
6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06	6.31092696021016e-06
0.00228165095787387	0.00265101104403603	0.00306734161816274	0.0035299909775305	0.00403836760900449	0.00459193468404505	0.00519020505850565	0.00583273673068149	0.00651912871538028	0.00724901729569887	0.00802207261773616
0.00231723339605527	0.00270769242528404	0.0031407244471071	0.0036161190803197	0.00399649262506033	0.00455744414784637	0.00516229235253439	0.00581067314658895	0.00650225619587598	0.00723674184699185	0.0080138583305298
0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978	0.000179235851044978
0.00240903762106577	0.00275850829530725	0.00315699932051316	0.00360366384900783	0.00409773337018911	0.00463851052575859	0.00522536258543934	0.00585771552217027	0.00655598017848625	0.00729598017848625	0.00807598017848626
0.00240773063907164	0.00279078600959232	0.00321700159344147	0.00368612184457305	0.00419791101926007	0.00459176877715764	0.00518995462497767	0.00583241105255776	0.00651873617627166	0.00724856546456834	0.0080215683249399
0.0025992654492957	0.00292730464893538	0.00330654779658504	0.00373594056508547	0.00421452627320694	0.00474143691131782	0.00531588499360077	0.00593715616035978	0.0066046024610615	0.007317636255194	0.00807572467386453
0.00244705468769611	0.00282609320124845	0.00324862211013335	0.00371436066281227	0.00403860912784507	0.00459000155289086	0.00518633247481053	0.00582713721660139	0.00651199423081878	0.00724052115598511	0.00801237123401215
0.00236041203499613	0.00274818644784795	0.00317874232781587	0.0036518529422099	0.00416730920308773	0.00458234964981885	0.00518468995410599	0.00583084227718496	0.00652044916403197	0.0072531863688265	0.00802875982473324
0.00206288979797821	0.00247553942127295	0.00292894692231441	0.003423043908754	0.00395776761146683	0.0045330604471383	0.00513256939999647	0.00579724087339828	0.00650170557289146	0.00723880479673561	0.00801624848819745
0.00200785394735014	0.00242618847383595	0.0028847845079071	0.00338361445228885	0.003922653148025	0.00450187767829262	0.00512126718731637	0.00578080271324723	0.00648046703395452	0.00722023307152475	0.00800009043960981
0.00218805538947435	0.00256945039956478	0.00299655950902671	0.00346885087461226	0.00398584170545657	0.00454709378751713	0.00515220941750764	0.00580082770863404	0.00649262123392907	0.007227292976146	0.00800457355604324
0.00265717829587275	0.00301941114482793	0.00342645014976973	0.00387791405458779	0.00437345083171394	0.0046896422201128	0.0052697156018906	0.00589601496677755	0.0065679497798707	0.00728498445792052	0.0080466333274617
0.00254556330312885	0.00287972966908763	0.00326447783219405	0.0036988125464449	0.00418183071221479	0.0047127129118236	0.00529071572432027	0.00591516474742923	0.00658544826129656	0.00730101147473953	0.0080613513002044
0.00258095882912705	0.00290808366978942	0.00328650517287532	0.00371516020887784	0.0041930841136583	0.00471940163812745	0.00529331873152884	0.00591411508121102	0.00658113733893717	0.00729379297027531	0.0080515446695011
0.00239392152820329	0.00277925925231414	0.00320757059055271	0.00367861395114182	0.00403318185034223	0.00459053523966729	0.00519218001920279	0.00583771394258623	0.00652677207589205	0.00725902339172276	0.00803416767457683
0.00205030641087484	0.00246397561558099	0.00291831881965689	0.00341327448220378	0.00394878615470206	0.00452480208365341	0.00514127484331125	0.00579816099625811	0.00649542077975441	0.00723301781593608	0.00801091884408045
0.00201402656984577	0.00243162861079509	0.00288955357866416	0.00338776872778884	0.0039262441633968	0.00450495261387158	0.00512386922047123	0.00578297134319223	0.00648223838156768	0.00722165160927769	0.00800119402153339
0.00200133461167924	0.00242133461167924	0.00288133461167924	0.00338133461167923	0.00392133461167923	0.00450133461167923	0.00512133461167925	0.00578133461167923	0.00648133461167925	0.00722133461167924	0.00800133461167924
0.00233936998038322	0.00272822253708647	0.0031597744482783	0.00363380551054813	0.00400320687877137	0.00456356607967896	0.00516788718319328	0.00581579978798786	0.00650696783874166	0.0072410864942147	0.00801787928127444
0.00259513257321824	0.00292038816179911	0.00329712985179845	0.00372427652988647	0.00420084722233109	0.00472595188941696	0.00529878306788165	0.00591860828291424	0.00658476315854899	0.00729664516189366	0.00805370792262579
0.0027058582072779	0.00306426469899984	0.00346777523016141	0.00391598586428878	0.004149625202032	0.0046840873998296	0.00526529313917939	0.0058926041886631	0.00656544162605897	0.00728328039712849	0.00804564437413604
0.00257478518783273	0.00290262724440304	0.00328169324169871	0.00371092695439926	0.00418936997981789	0.0047161527471846	0.00529048635499776	0.00591973659344223	0.00661973659344224	0.00735973659344225	0.00813973659344225
0.00258194522763089	0.00290887595347108	0.00328712302047452	0.00371562143089272	0.00419340482626836	0.00471959642098818	0.00529340077093513	0.00592993212980102	0.00662993212980102	0.00736993212980104	0.00814993212980106
6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06	6.86838123259489e-06
0.00202463826796956	0.00243567390936245	0.00288922535797466	0.0033850675039389	0.00392299584667035	0.00450282463905645	0.00512369281344476	0.00578369281344477	0.00648369281344475	0.00722369281344475	0.0073477178996352
0.00203980592760849	0.00244652527942947	0.00289624192700014	0.00338868434617435	0.00392360591755212	0.00450078267639457	0.00512001126655516	0.00578110707977651	0.00648390256342085	0.00722824568126081	0.00801399851337147
0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124	0.000110967186861124
0.00214932431202098	0.00256932431202097	0.00302932431202097	0.00352932431202097	0.00406932431202096	0.004649324312021	0.00526932431202096	0.005929324312021	0.00662932431202099	0.00736932431202098	0.00814932431202098
0.00202881200222935	0.00243824373795225	0.00289037124627537	0.00338495205388348	0.00392176590312113	0.00450061274882247	0.0051213109364349	0.00578369554488722	0.00648761687917497	0.00723293909901917	0.0080195389712071
0.00200684024693707	0.00242762759245316	0.00288979265319068	0.00339322076003154	0.00393371376984215	0.00451178367145134	0.00513011522368924	0.00578868110163472	0.00648745639450439	0.00722641841152403	0.00800554650272952
0.00355312172774816	0.00397312172774817	0.00443312172774817	0.00493312172774817	0.00547312172774817	0.00605312172774817	0.00667312172774816	0.00733312172774816	0.00803312172774817	0.00877312172774816	0.00955312172774817
0.00242546099584465	0.00280641475676014	0.00323070699648228	0.0036980685082344	0.00403771116430334	0.00458958424681175	0.00518634392126338	0.00582753051334491	0.00651272701209464	0.007241555169421	0.00801367195664517
0.002001887663218	0.00242123730539758	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173	0.00257761412955173
0.00204074225291594	0.00245525535640607	0.00291037555218175	0.00340604664762204	0.0039241378202546	0.00450777870749599	0.0051326699176349	0.00579238863858039	0.00649022421905905	0.00722834976865062	0.00800673606955931
0.00258759866332646	0.00291382038618727	0.00329143031437831	0.00371935662777539	0.00419662678067825	0.00472235837646433	0.00529575088281024	0.0059160781097197	0.00658268137981868	0.00729496332692771	0.00806872541749815
0.00208460847762481	0.00249519681397366	0.0029467185100134	0.00343909114333965	0.00397223899262858	0.00450808516769239	0.00512987960963467	0.00579322317791387	0.00649797977775366	0.00724402590397906	0.00802262540249549
0.00200755133169365	0.0024265090668095	0.00288564939198555	0.00338495137676901	0.00392437665797088	0.00450392828751931	0.00512361963491158	0.00578344935185186	0.00648341610531211	0.00722351857736101	0.00800375546499494
0.00236010279486078	0.00271661926869878	0.00312143300589082	0.00357376594758302	0.00407291197323825	0.00461823030843007	0.0052091395381773	0.00584511216991652	0.00652566969539501	0.00725037810546756	0.00801884381604672
0.0021677996517834	0.0025877996517834	0.0030477996517834	0.00354779965178341	0.0040877996517834	0.00466779965178339	0.0052877996517834	0.00594779965178339	0.00664779965178339	0.00738779965178341	0.00816779965178339
0.00200238605332585	0.00242163961724351	0.00288103486327107	0.00338057042412952	0.00392024494802243	0.00450005709846223	0.00512000555409861	0.00578008900854869	0.00648030617022933	0.00722054320768478	0.00744730615244489
0.00200161170877827	0.00242101753584367	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144	0.00280046201580144
0.00227243766482289	0.00266729468822575	0.00310436830836888	0.00358347544081743	0.00410444735460103	0.0045510900345445	0.00515952765071008	0.00581109375312678	0.00650549730478494	0.00724247428652252	0.00802178523828665
0.00205201242019928	0.00245708670192025	0.00290533967117631	0.00339648234893378	0.00393025227738662	0.00450641112132079	0.00512474248717502	0.00578504993988239	0.00648715519941286	0.00723089650060185	0.00801612710136177
0.00204988993343415	0.00245443933539014	0.00291114914306396	0.00333689989084566	0.00333689989084566	0.00333689989084566	0.00333689989084566	0.00333689989084566	0.00333689989084566	0.00333689989084566	0.00333689989084566
0.00219655442835412	0.00259736627583025	0.00303991719411432	0.00352406133029719	0.00404966436485261	0.00452564394152075	0.00513906273721535	0.00579503870467575	0.00649333655336068	0.00723374281638696	0.00801606387048236
0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069	0.000109187808356069
0.00260278873660832	0.00292784067661208	0.00330439934877229	0.00373138168136985	0.00420780492460702	0.00473277742811773	0.0053054902680647	0.00592520964522318	0.00659126998275087	0.00730306765896391	0.00806005531644285
0.00206380921042321	0.0024666792525482	0.00291296952173374	0.00340236781839457	0.00393459061540069	0.00450938046162183	0.00512650362139677	0.00578574792832516	0.0064869208337717	0.00722984763227986	0.00801436984773301
0.00240856910949013	0.00282856910949014	0.00328856910949013	0.00378856910949014	0.00432856910949014	0.00490856910949014	0.00552856910949014	0.00618856910949014	0.00688856910949013	0.00762856910949014	0.00840856910949013
0.00204712840130849	0.00246712840130849	0.00292712840130849	0.0034271284013085	0.00390831217394336	0.00390831217394336	0.00390831217394336	0.00390831217394336	0.00390831217394336	0.00390831217394336	0.00390831217394336
0.00214470982491591	0.0025501474153997	0.00299694454036639	0.00348498499445417	0.00401416185568463	0.00451673586919337	0.00513408969508087	0.00579353709906489	0.00649488824218437	0.0072379708763828	0.00802262875385595
1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05	1.72665221282712e-05
0.00200583255702942	0.00242765794642667	0.00288619656297702	0.00338496441770414	0.00392393675673873	0.00450309104303672	0.00512240677710118	0.00578186533153011	0.00648144979835013	0.00722135401895393	0.00763440193020646
0.00216738786603483	0.00257121337921038	0.00301652790771638	0.00350320498066727	0.00394996872222204	0.00452403929181434	0.00514052703050607	0.00579921157811678	0.00649989295424763	0.00724238971363397	0.00802653726869363
0.00253485586175993	0.00287063617359275	0.00325683414039321	0.0036924701077476	0.00417665511643342	0.00470858257251159	0.00528752068414949	0.00591280559428294	0.00658383514480744	0.0073000632139567	0.00806099457394035
0.00201584913652691	0.00243584913652691	0.00289584913652691	0.00339584913652691	0.00393584913652692	0.00451584913652692	0.00508938602142008	0.00508938602142008	0.00508938602142008	0.00508938602142008	0.00508938602142008
0.00257335240038612	0.00290290931069861	0.00328351620337308	0.00371413336997675	0.00419381738714422	0.00472171226843362	0.00529704143101564	0.00591910040182907	0.00658725019483455	0.00730091129734551	0.00805955820917125
0.00201839270366549	0.00243569232943431	0.00289333776001214	0.00339129424006451	0.00392953002541174	0.00450801614302249	0.00512672616938088	0.00578563602585059	0.00648472378976131	0.00722396952003737	0.00800335509627562
0.00200218838340867	0.00242148999483241	0.00288093200381501	0.00338051305892858	0.00392023182402096	0.00450008697804461	0.0051200772148876	0.00578020124320629	0.00648045778626024	0.00722084558174861	0.0080013633816488
0.0022473683536588	0.00264383757208928	0.00308239717774569	0.00356287402311566	0.00396853387032713	0.00453586273385874	0.00514637873680211	0.00579978655041373	0.00649581820147742	0.00723423058534388	0.00801480320536395
0.00261377739219293	0.00293954328150952	0.00331674356908245	0.0037443020496557	0.00422124220063915	0.00474667801890327	0.00531980570165623	0.00593989609331544	0.0066062878275377	0.00731838110014898	0.00807563201467933
0.00258618717384057	0.0029126867570477	0.00329054638409902	0.00371869690832514	0.00419616820859253	0.00472208008703818	0.00531109035474959	0.00597109035474959	0.0066710903547496	0.00741109035474959	0.00819109035474958
0.00237447205520792	0.00276001980568305	0.00318854045790459	0.00365979267178059	0.00401848811818495	0.00457474020830998	0.00517540383549798	0.00582006515138324	0.00650834870093109	0.00723991391665932	0.00801445193337085
0.00235333459463633	0.00271094725629028	0.00311674440546771	0.00356995871630412	0.00406989380302439	0.00461591772015345	0.00520745705969991	0.00584399159020664	0.00652504938767273	0.00725020241298521	0.00801906249470391
0.00253445625359519	0.00295445625359519	0.00341445625359518	0.00391445625359519	0.00445445625359518	0.0050344562535952	0.00565445625359519	0.00631445625359518	0.00701445625359518	0.00775445625359518	0.00853445625359518
0.00257912384899278	0.00290642634260185	0.00328500748747283	0.00371380586404588	0.00419185835894345	0.00471829112941322	0.00529231140000269	0.00591320001447972	0.00658030467316302	0.00730354201237162	0.00808354201237161
0.00269611425007786	0.00311611425007786	0.00357611425007787	0.00407611425007786	0.00461611425007788	0.00519611425007786	0.00581611425007786	0.00647611425007786	0.00717611425007786	0.00791611425007787	0.00869611425007786
0.00226630549033108	0.00266060289992836	0.00309717686191575	0.00357583983809739	0.00397217735342787	0.00453671058610915	0.0051447437888507	0.00579595128424555	0.00649003757586173	0.00722673460072641	0.00800579923225269
