0.00206778850386873	0.00247094355856647	0.00291714485909334	0.00340613950084802	0.00393769576957703	0.00451160138915103	0.00512766191481893	0.00578569925976375	0.00648555034380955	0.00722706585406997	0.00801010910818776
0.00255114569198388	0.00289020861420103	0.00327842462264594	0.0037150087255401	0.00419924229967275	0.0047304675208463	0.00530808226291806	0.00593153542582438	0.0066003226563366	0.00731398242837483	0.00807209245252014
0.00246502880375159	0.00284639351544259	0.0032707839713942	0.00373797682174602	0.0040660150250804	0.00461660779472019	0.00521171304492692	0.00585094432635757	0.00653394791341501	0.00726040007117458	0.00803000455099782
0.0020532106082728	0.00245873812471619	0.00290707461906177	0.00339798800968018	0.00393126564334003	0.00450671269103864	0.00512415067684017	0.00578341612859882	0.00648435934038334	0.00722684323727548	0.00801074233400191
0.00208149938847926	0.00249291443281405	0.00294512396548324	0.00343806332722146	0.00392742066063091	0.00450701815557593	0.00512815435623431	0.00579070625390148	0.00649456117456405	0.00723961593128236	0.00802292507698446
0.00209288031244839	0.00249119702105866	0.00293303905174625	0.00341811151665147	0.00394614427316656	0.00451688987266332	0.00513012167991351	0.00578563214889063	0.00648323124184936	0.00722274497968509	0.00800401411258762
0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996	0.0012545285969996
0.00252180364599237	0.00286288366304444	0.00325292911429944	0.00369117129734734	0.00417690649279437	0.00470949051211305	0.00528833370412599	0.0059128963813574	0.0065826846307765	0.00729724647646832	0.00805616836452108
0.00265111906114823	0.0029767635687322	0.00343402500495848	0.00393402500495848	0.00447402500495848	0.00505402500495849	0.00567402500495847	0.00633402500495847	0.00703402500495849	0.00777402500495849	0.0085540250049585
0.00201311344164904	0.00243311344164904	0.00289311344164903	0.00339311344164903	0.00393311344164902	0.00451311344164903	0.00513311344164903	0.00579311344164903	0.00649311344164902	0.00723311344164902	0.00801311344164902
0.00222058082461081	0.00262098254445347	0.00306300898061831	0.00354653566287828	0.00407144710628633	0.00453793169451863	0.00514899651569198	0.00580256767715954	0.0064984348604012	0.00723640553014142	0.00801630345988562
0.00266590495319436	0.00299028915039333	0.00336518723780829	0.00378969616266865	0.00426298928553601	0.00478430995924926	0.00535296564874668	0.00596832254600084	0.00662980063818987	0.00733686919078447	0.00808904261048447
0.00200668417549896	0.00242572472869851	0.00288617119657919	0.00338791528986404	0.00393085769936788	0.00451490736620048	0.00513338164658459	0.00579149897954996	0.0064898541811965	0.00722842457181785	0.00800718929950319
0.00203364120307464	0.00245364120307464	0.00291364120307465	0.00341364120307464	0.00395364120307464	0.00453364120307463	0.00515364120307464	0.00581364120307464	0.00651364120307463	0.00725364120307465	0.00803364120307463
0.0024284086176475	0.00278253200317555	0.00318440285628869	0.00363335826371732	0.00412879129945245	0.00467014633450973	0.00525691474069993	0.00588863095513622	0.00656486887502977	0.00728523855490837	0.00804938318075484
0.00215530522131377	0.00254350000725604	0.0029762068682039	0.00345304464257449	0.00397366422723499	0.00453774590993556	0.00514499692448038	0.00579514920991299	0.00648795735657635	0.00722319672335595	0.00800066171174164
0.00201183496179611	0.0024265379252229	0.00288311063714795	0.00338140371911398	0.00392128023414865	0.00450261466819737	0.00512529199534816	0.00578920681988332	0.00649120357552373	0.00723120357552372	0.00801120357552371
0.00206614440373143	0.00247130812794249	0.00291931732794108	0.00340993671752281	0.00394295070997933	0.00451816179115724	0.00513538902744154	0.00579446669737972	0.00649524303661405	0.007237579086659	0.00802134763885874
0.00200025141746671	0.00242009338154815	0.00288005550852743	0.0033801367617962	0.00392033611541964	0.00450065255402766	0.00512108507270723	0.00578163267689565	0.00648229438227531	0.00722306921466914	0.00800395620993725
0.00213921294226924	0.00254613777429238	0.002994197934263	0.00348330396691127	0.00394230899454682	0.00451759884230957	0.0051348964325529	0.00579403679414311	0.00649486884936641	0.00723725426805133	0.00802106641642124
0.00224228875326496	0.00266228875326495	0.00312228875326496	0.00362228875326496	0.00416228875326496	0.00474228875326495	0.00536228875326496	0.00602228875326497	0.00672228875326496	0.00746228875326497	0.00824228875326495
0.00200021980342796	0.00242021980342796	0.00288021980342796	0.00338021980342797	0.00392021980342796	0.00450021980342796	0.00512021980342796	0.00578021980342797	0.00648021980342796	0.00722021980342797	0.00771002677795452
0.002235578758213	0.00261334901159047	0.00303663229637428	0.0035049601352508	0.00401790351895728	0.00457506961320363	0.00517609874123681	0.00582066161883486	0.00650845682048243	0.00723920845727947	0.0080126640487791
0.00200428500604074	0.00242142072369514	0.00288016840519108	0.00338040148009531	0.0039220038969689	0.00450486926533845	0.00512890006801139	0.00579272901245044	0.00649061045617926	0.00722876127928978	0.0080071564997312
2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05	2.67237291709506e-05
0.00267761707982916	0.00300168811357681	0.00337630198607703	0.00380055313418217	0.00427361262170937	0.00479472170026947	0.00536318591251128	0.00597836969188622	0.00663969141693667	0.00734661888167821	0.00809866514690923
0.00200000848460529	0.00242011043817193	0.00288032891856556	0.0033806560762564	0.00341627521784531	0.00341627521784531	0.00341627521784531	0.00341627521784531	0.00341627521784531	0.00341627521784531	0.00341627521784531
0.00204233869450754	0.00244935172369006	0.00289902422234924	0.00339113724194341	0.00392549015154724	0.00450189912695495	0.00512019576493863	0.00578022581220455	0.00648049854164254	0.00722049854164252	0.00800049854164253
0.00201083438592358	0.00243174930912084	0.00289035770524722	0.00338916535765213	0.00392815217937106	0.00450729973451404	0.0051265911160675	0.00578601083231171	0.00648554470126153	0.00722517975257822	0.00800490239219654
0.00218109345778503	0.00260109345778503	0.00306109345778502	0.00356109345778502	0.00410109345778503	0.00468109345778502	0.00530109345778503	0.00596109345778504	0.00666109345778502	0.00740109345778504	0.00818109345778504
0.002566011419521	0.00293999998708779	0.00335754535943672	0.00381838701009049	0.0041165168725551	0.00465998927960599	0.00524866958805809	0.00588211026261886	0.00655990169278353	0.00728166901995483	0.00804706923048046
0.00203278967255956	0.00244185745292061	0.0028933765279411	0.00338714625293628	0.00392298275341849	0.00450071754404214	0.00512019626178085	0.00578127750380219	0.00648383176130891	0.00722774044134856	0.00801289496926722
0.00266845743277749	0.00299209834213814	0.00336632184528897	0.00379053437034411	0.00433053437034411	0.00491053437034412	0.00553053437034409	0.00619053437034411	0.00689053437034411	0.00763053437034411	0.0084105343703441
0.00207833775349119	0.00248970779716193	0.00294188444427302	0.00343480217167471	0.00392213847808384	0.00450161364730306	0.00512264113537635	0.00578509671154259	0.00648886658329602	0.00723384654010336	0.00801920504837958
0.00228265494904022	0.00265521084843982	0.00307377617833371	0.00353783921613313	0.00404693137938699	0.004600623622399	0.00519852313475558	0.00584027031632067	0.00652553600540911	0.00725401893882258	0.00802544342423685
0.00266162473103521	0.0029865244360046	0.00336189037106462	0.00378682361656212	0.00426050131445281	0.00478217027707199	0.00535114113424969	0.00596678297322183	0.00662851842965753	0.00733581919166333	0.0080882018818618
0.00212340068525313	0.00251639549955764	0.00295343665969665	0.00343418369482509	0.00395832474213394	0.00452557417021282	0.00513567040057035	0.00578837391067287	0.00648557787668008	0.0072255778766801	0.0080055778766801
0.00219167328007083	0.00259368084802472	0.00303720459137424	0.00352212784808769	0.00394940265442294	0.00451980723361632	0.0051327334418714	0.00578797058838825	0.00648532575778735	0.00722462233799636	0.00800569867032449
0.00244448077214739	0.00282744338621226	0.00325330796256306	0.0037218600251045	0.00405754314494191	0.00460965723675623	0.00520613421254947	0.00584660077958022	0.00653071524895583	0.00725816489720277	0.00802866354851699
0.00247678047100407	0.00282481397756598	0.00322116464489752	0.00366512006372605	0.00415602802034901	0.00469329145004364	0.00527636381470443	0.00590474486886825	0.0065779767813287	0.00729564058232363	0.00805735290882507
0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404	0.00125208628750404
0.00201331489263467	0.00243331489263467	0.00289331489263466	0.00339331489263467	0.00393331489263467	0.00451331489263466	0.00513331489263465	0.00579331489263467	0.00649331489263466	0.00723331489263468	0.00801331489263466
0.00247990420680432	0.0028279318062107	0.00322427711807152	0.00366822768519516	0.00415913125003488	0.00469639070775332	0.00527945948354411	0.00590783729836809	0.00658106629030296	0.00729872746148858	0.00806043742319565
0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684	0.000720660292009684
0.00248802789150405	0.00290802789150404	0.00336802789150406	0.00386802789150405	0.00440802789150404	0.00498802789150404	0.00560802789150406	0.00626802789150404	0.00696802789150406	0.00770802789150404	0.00848802789150405
0.00201119668307859	0.00242577167543127	0.00288522038940307	0.00290588169332648	0.00290588169332648	0.00290588169332648	0.00290588169332648	0.00290588169332648	0.00290588169332648	0.00290588169332648	0.00290588169332648
0.00372192297511867	0.00414192297511866	0.00460192297511867	0.00510192297511866	0.00564192297511866	0.00622192297511868	0.00684192297511866	0.00750192297511866	0.00820192297511866	0.00894192297511867	0.00972192297511866
0.00231669808240858	0.00270002648433947	0.00313540013950454	0.00347412815419411	0.00399280998469468	0.00455514714384248	0.0051608298488044	0.00580957446795869	0.00650112134501702	0.00723523280462809	0.0080116913242248
0.00263820710101006	0.00296711182815198	0.00334611220313763	0.00377434144767676	0.00425100611006862	0.00477537990587511	0.00534679807724915	0.00596465222704512	0.00662838558756496	0.00733748868720154	0.00809149538136066
0.00249546223793577	0.00284121861216121	0.0032355046899671	0.00367758960246411	0.00416680424609321	0.00470253610307454	0.0052842244973623	0.00591135624930708	0.00658346169534889	0.00730011104192291	0.00806091102537261
0.00238669110519376	0.00274626207184735	0.00315306917211817	0.00360649394188141	0.00410597012601913	0.00465097930799291	0.00524104690631109	0.00587573850692506	0.00655465650321505	0.00727743701762882	0.00804374708123383
0.00200644092196965	0.00242504602301623	0.00288386812228049	0.00338288577190984	0.00392207926909991	0.00450143052740629	0.00512092295711824	0.00578054135407158	0.00648027179632029	0.00722008003845058	0.00800000475779648
0.00215999410834016	0.00256536879153711	0.00301199501393692	0.00349977493260918	0.00394934294503397	0.0045231308456917	0.00513908610457456	0.00579702952600678	0.006496797015087	0.00723823833042954	0.00802121594016191
0.00218505593571309	0.0025882592946644	0.00303287853499941	0.00351880408272172	0.00395487833537433	0.00452657322861654	0.00514065540952436	0.00579692611911091	0.00649520336032352	0.00723532051117225	0.00801712505286638
0.0024653253202932	0.00284607254712067	0.0032698923891808	0.00373655843186447	0.00406046843352614	0.00461053463495098	0.00520516500589251	0.00584396855252232	0.00652658739161322	0.00725269398476699	0.00802198860409663
0.00200055664042168	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463	0.00207705060863463
0.00201261262951218	0.0024336158644608	0.00289580730914712	0.00339909805313436	0.0039372738135972	0.00451557677581316	0.0051340970990484	0.00579281344017782	0.00649170619349627	0.00723075736263946	0.00800995044151838
0.00242934451388424	0.00281331795842976	0.00324012861117255	0.00370956636064319	0.00404803481479167	0.00460124268816326	0.00519870564072092	0.00584005986476422	0.00652497234914172	0.00725313830903353	0.00802427883064397
0.00229298551255234	0.00268803892006904	0.00312511047089461	0.00360404771659261	0.00399689810366869	0.00456071002982362	0.00516771859665843	0.00581765332921933	0.0065102666091063	0.00724533177441315	0.00802264137794649
0.00243106168537018	0.00278413597255342	0.00318505600676199	0.00363315033413526	0.0041278042141449	0.00466845486788636	0.00525458712558955	0.00588572943963526	0.00656145023222415	0.00728135454946142	0.00804508099601536
0.00370598623427958	0.00469374624010041	0.00570438597470727	0.00668435586905136	0.00722435586905137	0.00780435586905136	0.00842435586905137	0.00908435586905135	0.00978435586905136	0.0105243558690514	0.0113043558690514
0.00251501756282335	0.00293501756282335	0.00339501756282335	0.00389501756282335	0.00443501756282334	0.00501501756282334	0.00563501756282335	0.00629501756282334	0.00699501756282335	0.00773501756282334	0.00851501756282334
0.00257425478197671	0.00294727664139752	0.00336392560284056	0.00382393633991091	0.00432706220051875	0.00467129532787833	0.00525745380236109	0.0058886197689799	0.00656436187545063	0.00728428537417471	0.00804802905852387
0.00200088028679974	0.0024209473821794	0.00288113149295555	0.00338143161777201	0.00392184676557131	0.00450237595548981	0.00512301821675396	0.00578377258857763	0.00648463812006039	0.00722561387008696	0.00800669890722774
0.00236476891275274	0.00275323677054835	0.00318421725987273	0.00365752321310691	0.0040159066520647	0.00457334391462297	0.00517461723390136	0.00581939970312573	0.00650739207194923	0.00723832044143853	0.00801193415154608
0.00201681046742352	0.00243681046742352	0.00289681046742352	0.00339681046742352	0.00393681046742352	0.00451681046742353	0.00513681046742351	0.00579681046742352	0.00649681046742354	0.0072174423488891	0.0072174423488891
0.00264841997002584	0.00297440628163597	0.0033507583344559	0.00384905988903757	0.00438905988903757	0.00496905988903755	0.00558905988903756	0.00624905988903757	0.00694905988903756	0.00768905988903756	0.00846905988903756
0.002525844321154	0.002868590721132	0.00326014739832272	0.0036997591207193	0.00418673449363056	0.00472044060460193	0.0053002981187339	0.0059257767863325	0.00659639132805704	0.00731169766568641	0.00807128946933008
0.00251814384315326	0.00286254656392743	0.00325560521972511	0.00369657797987312	0.00418478571125591	0.00471960671979466	0.00530047193413207	0.00592686049415357	0.00659829571014824	0.00731434136131326	0.00807459830496158
0.00216170769449632	0.00256609257272418	0.00301181609536669	0.00340677471496671	0.00393766671267584	0.00451097705071627	0.00512650516807665	0.00578406738047681	0.00648349548548331	0.00722463548323546	0.00800734640312157
0.00201524250754893	0.00243786571961158	0.00289615141096715	0.00339473326840256	0.00393350986762956	0.00451246147619353	0.00513156998638925	0.00579081879492178	0.00649019269105494	0.00722967775266375	0.00800926124964731
5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06	5.95720658319111e-06
0.00225398978306609	0.00263009633231038	0.0030518745677592	0.00351884218677111	0.00403055752855798	0.00458661618193616	0.00518664787711403	0.00583031363758962	0.00651730317025916	0.00724733247369073	0.00802014164621414
0.00227322253075882	0.00266906719754028	0.00310687664389127	0.0035865024082645	0.00398142586794149	0.00454599319713387	0.00515368063509541	0.00580422447289425	0.00649738328287532	0.0072329360670942	0.00801068055993694
0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139	0.00016991338215139
0.00235320996632242	0.00271470863451527	0.00312326206509064	0.00357826756594499	0.00407917331356904	0.00462547409604726	0.00521670741333832	0.00585244990468821	0.00654523270751245	0.00728523270751244	0.00806523270751245
0.00235350459942045	0.00274321830779963	0.00317534500029833	0.00364970457737565	0.00416612975841259	0.00457930088625287	0.00518060495735437	0.00582541507933847	0.00651343227590457	0.0072443828988326	0.00801801651742493
0.00260246059673898	0.00293613992365938	0.00331947236308579	0.00375162952897823	0.00423185309537476	0.00475944891397598	0.00533378162687823	0.00595426973258276	0.00662038106696347	0.00733162866412929	0.00808756696509257
0.00238915035147588	0.00277557080219066	0.00320465391074766	0.00367620206142657	0.0040307347796019	0.00458521256518859	0.00518381998896878	0.00582620428429826	0.00651204254142461	0.00724103921665047	0.00801292384969299
0.00231329136591109	0.0027066806411926	0.00314221076563369	0.00361972064455364	0.00400345587578123	0.00456577437532579	0.00517144030060514	0.00582016985395792	0.00651170322717657	0.00724580260592005	0.00802225034047075
0.00205368564052073	0.00246754457509151	0.00292200650981038	0.00341702085054681	0.00395254083326668	0.00450776344497148	0.00513086513745611	0.00579515428972011	0.00649865161020179	0.00723613653740301	0.00801391103459219
0.00200649025276908	0.0024250915828718	0.00288391103391926	0.00338292708485068	0.00392211996468495	0.00450147152348939	0.00512096511243389	0.00578058547230585	0.00648031862990365	0.0072201310196963	0.00800005544334758
0.00217039299480451	0.00255683005405186	0.00298794889103663	0.00346335352832086	0.0039826813036901	0.00454560009655808	0.0051518057860721	0.00580101992143538	0.00649298758661049	0.00722747544307651	0.00800426993569294
0.00257539230734391	0.00294795918396287	0.00336418692279379	0.00382380798222557	0.00411521861338674	0.00465732188377745	0.00524476597953961	0.00587709170183886	0.00655387876992933	0.00727474256423461	0.00803933114246396
0.0024927188276588	0.00283891341713461	0.00323359682727763	0.00367604173967034	0.00416558229929154	0.00470160896054079	0.00528356376659956	0.00591093602551445	0.00658325834949499	0.00730010302676232	0.0080610786978844
0.00265569897032547	0.00298086841367266	0.00335647914552429	0.00378163440922655	0.00425551332566779	0.0047773645176576	0.00534650027132497	0.00596229118909991	0.00662416129270213	0.00733158353809126	0.00808407570756325
0.00234025386020397	0.00273180236816265	0.00316562535522904	0.00364155224516271	0.00402133289106892	0.00458105413290615	0.00518438354041217	0.00583101430088326	0.00652066554857831	0.00725308020399319	0.00802802299342756
0.00204302650263442	0.00245772790320708	0.00291296796718059	0.00340870092681511	0.00394488450192277	0.00452147965033391	0.00513845033565746	0.00579576331115726	0.00649338791864613	0.00723129590137295	0.00800946122994757
0.0020116519655653	0.00242963947236121	0.00288789315369558	0.00338638779561742	0.00392510020543482	0.00450400906371503	0.00512309478666343	0.00578233939817025	0.00648172641086182	0.00722124071553749	0.00800086847841658
0.00200105451697894	0.00242105451697895	0.00288105451697894	0.00338105451697895	0.00392105451697895	0.00450105451697893	0.00512105451697894	0.00578105451697894	0.00648105451697894	0.00722105451697895	0.00800105451697894
0.00229380130575153	0.00268821752055641	0.00312470216256751	0.00360309938532412	0.00399115249904092	0.00455438103269938	0.00516086518946746	0.00581032928174579	0.00650252092172513	0.00723720908395656	0.00801418232935524
0.00267686363636824	0.00299954381697554	0.00337289536669664	0.00379600157694352	0.00426802331458906	0.00478819250236046	0.00535580614847834	0.00597022087906475	0.00663084793079221	0.00733714856485729	0.00808862986666741
0.00261420822180943	0.00298394259995073	0.00339754064122863	0.0038547206460344	0.00413540973339138	0.00467476201591324	0.00525972152381995	0.0058898056935768	0.00656457286974263	0.00728361887964754	0.00804657389537101
0.00267657746412898	0.00299928764226084	0.00337266641806324	0.00379579732326325	0.00426784144459717	0.0047880309059385	0.0053556628995241	0.00597009421981452	0.00663073625747226	0.00733999780174629	0.00811999780174628
0.00266161915937382	0.0029860560661668	0.00336100199043181	0.0037855543019602	0.00425888674791584	0.00478024303482951	0.00534893095121139	0.00596431698503962	0.00662582139426819	0.00734872558183465	0.00812872558183464
6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06	6.50977295922307e-06
0.00201998446081682	0.00243258849097111	0.00288728102156465	0.00338389336359832	0.00392227089900145	0.00450227192575861	0.00512294406144736	0.00578294406144736	0.00648294406144734	0.00695730292337436	0.00695730292337436
0.00203315463072072	0.00244210558274978	0.00289351971239969	0.00338719532958524	0.00392294760277361	0.0045006071705187	0.00512001886785086	0.00578104055793495	0.00648354206021675	0.00722740416701653	0.00801251774120421
0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016	0.000104345401461016
0.00212879340757641	0.00254879340757641	0.00300879340757641	0.00350879340757641	0.0040487934075764	0.0046287934075764	0.00524879340757642	0.00590879340757641	0.00660879340757641	0.00734879340757642	0.00812879340757642
0.00202379494266326	0.0024350147859477	0.00288846590376943	0.00338396702177107	0.00392135199921633	0.00450046858512157	0.00512117727708874	0.00578335027427918	0.00648687051668842	0.00723163080354005	0.00801753298422036
0.0020053427944282	0.00242627351294349	0.00288840060786712	0.00339163444040026	0.0039312895533699	0.00450964529343142	0.00512822156771655	0.00578699689773129	0.0064859515499157	0.00722506740711279	0.00800432784907872
0.00333958153236822	0.00375958153236822	0.00421958153236822	0.00471958153236822	0.00525958153236823	0.00583958153236822	0.00645958153236821	0.00711958153236823	0.00781958153236823	0.00855958153236822	0.00933958153236823
0.00236786233008455	0.00275600910281361	0.00318669239068264	0.00365972338620087	0.00401626799203681	0.00457342238208177	0.00517444096993658	0.00581899436880128	0.00650678105931036	0.00723752506670428	0.00801097383199305
0.00200147156872028	0.00242097713038962	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775	0.0024356107372775
0.00203463912163082	0.00245006258572274	0.00290597141346348	0.0034023237468805	0.00393908093546412	0.00450733609149521	0.0051318273468396	0.00579108165426854	0.00648917169420306	0.00722751013738907	0.00800607355727253
0.0026761897770742	0.00299895339611915	0.00337238067540668	0.00379555557479494	0.00426763957271604	0.00478786515139383	0.00535552983089767	0.00596999070559028	0.00663065944047365	0.00733699768854609	0.00808851289358486
0.00207242378975938	0.00248459125636159	0.00293749513706365	0.00343107503173605	0.00396527506075063	0.00450640972287944	0.00512813786639597	0.00579121384952386	0.00649553112889398	0.00724099212813284	0.00801976863594926
0.00200592398343735	0.00242505801955014	0.00288434825905538	0.00338377800439561	0.00392331753339105	0.00450297178913156	0.00512275140821349	0.00578265529188689	0.00648268235275637	0.00722283151466515	0.00800310171257995
0.00232859755798443	0.00269354154007988	0.00310521552145256	0.00356304505954399	0.00406650417988585	0.00461511132218714	0.00520842562649292	0.00584604353072869	0.00652759565337629	0.00725274393725213	0.00802117903239441
0.00214108410893549	0.00256108410893549	0.00302108410893549	0.00352108410893549	0.00406108410893548	0.00464108410893548	0.00526108410893551	0.00592108410893548	0.00662108410893549	0.00736108410893549	0.0081410841089355
0.00200187555789149	0.00242125185144211	0.00288075537533143	0.00338038501347557	0.00392013966133105	0.0045000182257765	0.00512001962499571	0.00578014278836192	0.00648038665632318	0.00702904280277688	0.00702904280277688
0.00200124056404043	0.00242075742963577	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324	0.00264566254250324
0.00223489625499602	0.00263420339515172	0.00307521627689891	0.00355780466046874	0.0039722435829738	0.00454014615094966	0.00515082855878836	0.00580405721598652	0.00649961825317638	0.00723731588624559	0.00801697091644791
0.00204618657752547	0.00245314794490969	0.00290277399452663	0.00339484531976866	0.00392916087038041	0.0045055364383102	0.00512380326899051	0.00578380678756636	0.00648540543047433	0.00722846957358159	0.00801288054883519
0.0020412469558702	0.00244848581878401	0.00290674872714429	0.00316355579741268	0.00316355579741268	0.00316355579741268	0.00316355579741268	0.00316355579741268	0.00316355579741268	0.00316355579741268	0.00316355579741268
0.00216963133014609	0.00257377919238625	0.00301927458338001	0.00350601290101514	0.00394708003887117	0.00451962224385552	0.0051344630225591	0.00579141150264609	0.00649029290395808	0.00723094720794876	0.00801322793738574
0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028	0.000103439195540028
0.00265467165239097	0.00298045724155452	0.00335662713763769	0.00378228952570405	0.00425662804783476	0.00477889546316619	0.00534840784191895	0.00596453924824035	0.00662671687051971	0.00733441656134622	0.00808715875249163
0.00205335341807625	0.00245905568617904	0.00290754938431436	0.00339860397178439	0.00393200820593864	0.00450756854895318	0.00512510770669505	0.00578446328862815	0.00648548657864759	0.00722804140758131	0.00801200311887695
0.00235145863271615	0.00277145863271615	0.00323145863271615	0.00373145863271615	0.00427145863271616	0.00485145863271615	0.00547145863271615	0.00613145863271615	0.00683145863271613	0.00757145863271616	0.00835145863271615
0.00203992244947802	0.00245992244947802	0.00291992244947802	0.00341992244947803	0.00366029498568081	0.00366029498568081	0.00366029498568081	0.00366029498568081	0.00366029498568081	0.00366029498568081	0.00366029498568081
0.00212423387099693	0.00253217785037426	0.00298118158497893	0.0034711611246634	0.00393636760429844	0.00451259929583257	0.00513073774363116	0.00579062698914934	0.00649212420252522	0.00723509860087193	0.00801943045590721
1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05	1.59409283455213e-05
0.00200533977774682	0.00242624971310834	0.00288501780642349	0.00338397942460121	0.00392311505426161	0.00450240678886881	0.00512183820970577	0.00578139427524461	0.00648106121833555	0.00721047061507599	0.00721047061507599
0.00214362902969029	0.00255024348920028	0.00299801641010527	0.00348685665953338	0.00394393874342183	0.00451894613248329	0.00513599140942884	0.0057949069147921	0.00649553911067399	0.00723774741571393	0.00802140313640157
0.00248188354484939	0.00282955586215919	0.00322557906952537	0.00366923782801638	0.00415987724339251	0.00469689779841588	0.0052797507111778	0.00590793368345156	0.00658098700613242	0.0072984899916218	0.00806005770556851
0.00201367527899431	0.00243367527899431	0.00289367527899431	0.00339367527899431	0.00393367527899431	0.0045136752789943	0.00477929785162477	0.00477929785162477	0.00477929785162477	0.00477929785162477	0.00477929785162477
0.00251863733382927	0.00286096297727483	0.00325213808607744	0.00369140402584097	0.00417806628886262	0.0047114891145368	0.00529109056223673	0.00591633799843126	0.00658674396304028	0.00730186238300209	0.00806128510374318
0.0020151853189071	0.00243292159924885	0.00289094189539143	0.00338921955785279	0.0039277300631582	0.00450645085850725	0.00512536121732216	0.00578444210493192	0.00648367605369729	0.00722304704692892	0.00800254041099433
0.00200170282127255	0.00242112286325211	0.002880668932198	0.0033803399258332	0.00392013475325321	0.00450005233480983	0.0051200916019962	0.00578025149733293	0.00648053097425539	0.00722092899700229	0.00800144454050531
0.00221383060051369	0.00261444006379296	0.00305666129572468	0.00354037084163794	0.00396073754855271	0.00452993764496739	0.00514178402677569	0.00579605494264054	0.00649254735632789	0.00723107539552057	0.00801146892948302
0.0026528085814096	0.00298030499226989	0.00335802742454977	0.00378509779152356	0.00426071229529363	0.00478413518587989	0.00535469304589112	0.00597176955631519	0.00663480070274275	0.00734327038479274	0.00809670639466984
0.00265384302974204	0.00297925591165605	0.00335508757023367	0.00378044320113529	0.00425450371142696	0.00477651935804683	0.00534580392209533	0.00596172937361367	0.00664406236159191	0.0073840623615919	0.0081640623615919
0.00232302211919119	0.00271488993141512	0.00314902122727175	0.00362524630944567	0.00399991064444972	0.00456063128011267	0.00516485996379942	0.00581229871675732	0.00650267475577857	0.00723573839587646	0.00801126112789846
0.00230518859505822	0.00267327672046323	0.00308779774769311	0.00354820308700826	0.00405399042031377	0.00460469983301694	0.00519991027021828	0.0058392362898874	0.00652232508799285	0.00724885377267589	0.00801852686649859
0.00246018283251971	0.00288018283251971	0.00334018283251971	0.00384018283251971	0.00438018283251971	0.0049601828325197	0.00558018283251972	0.0062401828325197	0.0069401828325197	0.0076801828325197	0.00846018283251971
0.00259443783434724	0.00292669836137086	0.0033087435906254	0.00373973371876917	0.00421889997390278	0.00474553865081501	0.00531900564836646	0.00593871146654356	0.00660411662432151	0.00731472746277487	0.00807173722856806
0.00265730595458062	0.00301773971321463	0.00347773971321463	0.00397773971321463	0.00451773971321463	0.00509773971321463	0.00571773971321463	0.00637773971321463	0.00707773971321464	0.00781773971321463	0.00859773971321462
0.00223104434160861	0.00262987908828804	0.00307046613690083	0.00355267203887575	0.00396450492810632	0.00453138529609577	0.0051411502295634	0.00579355686174543	0.0064883828353976	0.00722542460051841	0.00800449585366269
