0.00206838322172775	0.00247783067450012	0.00292829592306743	0.00341974085057394	0.00395212882876529	0.00452542466037498	0.00513959452376019	0.00579460591969746	0.00649042762025343	0.00722702961964819	0.00800438308703333
0.00201409017082225	0.00243020796384524	0.00288702149453492	0.00338450594738572	0.00392263746758289	0.00450139312423839	0.00512075087504769	0.00578068953231193	0.00648118873027163	0.00722222889370105	0.00800379120771331
0.00217437173585461	0.00257475337152059	0.00301657614563997	0.0034997845043824	0.00402432507768096	0.00459014659401274	0.0051971997985298	0.00584543737440725	0.00653481386728106	0.00726528561265282	0.00803681066614375
0.0021270956418385	0.00253976392044487	0.00299277629995768	0.00342226447411537	0.00395448331726613	0.00452761819494641	0.00514163494652762	0.0057965007472952	0.00649218405678514	0.00722865456913451	0.00800588316536662
0.00201008097022472	0.00242689616566167	0.00288437254582964	0.00338248672520991	0.00392121622241147	0.00450053942563148	0.0051204355594487	0.00578088465289755	0.00648186750877302	0.00722336567411758	0.00800536141184474
0.00201920840571861	0.00243733532938602	0.00289559268511469	0.0033808634778744	0.00392130105673842	0.00450224398307396	0.0051236751654429	0.00578557817128719	0.00648731253236426	0.00722634264806733	0.00800546035987338
0.00202130946277034	0.00243622643816726	0.00289189816097404	0.00338829737510668	0.00392539788181128	0.00450317449909414	0.00512160302272362	0.00578066018874193	0.00648032363742781	0.00722057187865283	0.00800138425857697
0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758	0.000716671760986758
0.00216952908425398	0.00257017300437034	0.00301224596540105	0.00349569291128506	0.00402046094984639	0.00458649926836574	0.00519375905247079	0.00584219340821343	0.00653175728720762	0.00726240741470603	0.00803410222049922
0.00356308159737873	0.0038810919815069	0.00424418780363485	0.00465216409686597	0.00510482408015775	0.0056019788325492	0.00614344698040812	0.00672905439717516	0.00735863391510246	0.00803202504850513	0.00874907372806361
0.00200318492474492	0.00242318492474492	0.00288318492474491	0.00338318492474493	0.00392318492474493	0.00450318492474492	0.00512318492474491	0.00578318492474492	0.00648318492474491	0.00722318492474491	0.0080031849247449
0.00205633427295041	0.00247238493048576	0.00292864987516072	0.00338977376951752	0.00392690239284041	0.00450470571690607	0.00512315959609786	0.00578224082274904	0.00648192709119686	0.00722219696322675	0.0080030298348524
0.00274803221189536	0.00311114053531378	0.00351736413288673	0.00396657872219677	0.00445866495952039	0.00499350824448287	0.005570998532481	0.00619103015456233	0.00685350164446284	0.00755831557251596	0.00830537838615908
0.00200089661963029	0.0024215899856276	0.00288274707026263	0.00338399576335018	0.00392332947585591	0.00450273908519501	0.00512222071367727	0.00578177063630318	0.00648138527540008	0.00722106119543719	0.008000795098014
0.00200839510399913	0.00242839510399912	0.00288839510399913	0.00338839510399913	0.00392839510399912	0.00450839510399912	0.00512839510399913	0.00578839510399912	0.00648839510399912	0.00722839510399912	0.00800839510399913
0.00213277338284829	0.00253651839038741	0.00298154881315082	0.00346781550679662	0.00399527125491858	0.00456387069400052	0.00517357024131478	0.00582432802564797	0.00651610382074168	0.00724885898134096	0.00802255638174728
0.00204066161702908	0.00245302455616755	0.00290626607867646	0.00340035381218698	0.00393525664460494	0.00451094467553138	0.00512738916957275	0.00578456251146626	0.00648243816294906	0.00722099062130249	0.00800019537950531
0.00200083501612566	0.00242023904049386	0.0028801736635343	0.00338062091156714	0.00392156350146433	0.00450281150055939	0.00487844279670523	0.00487844279670523	0.00487844279670523	0.00487844279670523	0.00487844279670523
0.00201192919638903	0.00242864129056996	0.00288601969189926	0.00338404080281906	0.00392268193828338	0.00450192129088898	0.00512173789735236	0.00578211160627961	0.00648302304717932	0.00722445360066916	0.00800638536982991
0.00200003150484289	0.0024201102767444	0.00288024256669466	0.00338042816156813	0.00392066684926996	0.004500958418731	0.00512130265990289	0.00578169936375321	0.00648214832226061	0.00722264968607067	0.00800320334325061
0.00203398997566483	0.00245124734248692	0.00290867077322213	0.00338309032309486	0.00392210152586769	0.00450169201731195	0.00512184162253965	0.00578253094736078	0.00648374134852095	0.00722545490508472	0.00800765439091959
0.00206432989068564	0.00248432989068564	0.00294432989068564	0.00344432989068565	0.00398432989068564	0.00456432989068565	0.00518432989068565	0.00584432989068563	0.00654432989068565	0.00728432989068565	0.00806432989068565
0.00200002820932572	0.00242002820932572	0.00288002820932572	0.00338002820932572	0.00392002820932571	0.00441643807322482	0.00441643807322482	0.00441643807322482	0.00441643807322482	0.00441643807322482	0.00441643807322482
0.00206827298436005	0.00247774685595996	0.00292823727035584	0.00341970616236765	0.00395211695336071	0.00452543449371402	0.00513962500753394	0.00579465603952515	0.00649049640393332	0.00722711613547775	0.00800448644219598
0.0020000529889287	0.00242009853952642	0.00288064160368242	0.00338166558114875	0.00392315450817735	0.00450450893051924	0.00512376384546683	0.00578309891116638	0.00648251009949065	0.0072219935397904	0.00800154551337571
1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05	1.56053100193861e-05
0.00223074975125727	0.0026268743920212	0.0030646355771273	0.00354396971577342	0.00406481572209155	0.00462711491713738	0.00523081093474163	0.00587584963106969	0.00656217899774203	0.00728974907837389	0.00805851188839836
0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279	0.00197665344418279
0.00200673369619413	0.00242417223326199	0.00288224087235413	0.00338091751496367	0.00392018091584557	0.00450001065047574	0.00512013308778205	0.00564061755205457	0.00564061755205457	0.00564061755205457	0.00564061755205457
0.00200182864511486	0.00242147697255999	0.00288118735545902	0.00338095641928078	0.00392077774032532	0.00450065194931047	0.00512058158748453	0.00578056643126068	0.00648060625813613	0.00722070084668675	0.00800084997656206
0.00204973833129999	0.00246973833129999	0.00292973833129999	0.00342973833129999	0.00396973833129998	0.00454973833129998	0.00516973833129999	0.00582973833129998	0.00652973833129999	0.00726973833129999	0.00804973833129999
0.00215611099823775	0.00256751091868144	0.0030193021867713	0.00343847106874724	0.00396890595672937	0.00454034272585586	0.00515274366019423	0.00580607252134304	0.00650029449115766	0.0072353761167135	0.00801128525741854
0.00200551706641726	0.00242325057726567	0.00288159940979625	0.00338054207772671	0.0039200579238551	0.00450012708846811	0.00512073047896583	0.00578184974065508	0.00648346722866644	0.00722556598094991	0.00800812969230831
0.00361550180333923	0.00408926377778927	0.00444129309728474	0.00483868284209162	0.00528121658005754	0.00576868653116224	0.00630089322289949	0.0068776451594405	0.00749875850402498	0.00816405677404789	0.00887337054833221
0.00201974375542657	0.00243780727598161	0.00289600431710797	0.0033801924860875	0.00392051027190795	0.00450133968295612	0.0051226633657509	0.00578446463603187	0.0064867274533674	0.00722641412813274	0.00800550055325932
0.00207658658664017	0.00248533816898128	0.00293514050122247	0.00342595410759749	0.00395774105501398	0.00453046489329794	0.0051440905977723	0.00579858451407752	0.00649391430514585	0.0072300489002436	0.00800695844600039
0.00231384532479102	0.00270404178600403	0.00313614442639981	0.00361007857382982	0.00412577250447686	0.00468315732715812	0.00528216687219866	0.00592273758469231	0.00660480842197617	0.00732832075515024	0.00809321827448152
0.00202673691669143	0.00244084383608099	0.0028957450050448	0.00339141153472369	0.00392781565830632	0.00450493068790728	0.00512273097311846	0.00578149107489437	0.00648149107489439	0.00722149107489438	0.00742980241094008
0.00205049170460322	0.00246679314725537	0.00292329947007759	0.00338655814938638	0.0039241136820281	0.00450232245885128	0.00512116122650593	0.00578060763422359	0.00648064019926374	0.00722123827369548	0.00800238201246168
0.00211946874791589	0.00253248650671886	0.00298583518539581	0.003419101423199	0.00395171988328797	0.00452523503568398	0.00513961352125717	0.00579482328488715	0.00649083352506237	0.00722761464544353	0.00800513820831304
0.00215040050883266	0.00255268573661193	0.00299632413011709	0.00348126375586781	0.0040074547196079	0.0045748490868357	0.00518340080645524	0.0058330656374241	0.00652380107827915	0.00725556629942624	0.0080283220780842
0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109	0.000673761555278109
0.0020030531608503	0.00242305316085029	0.0028830531608503	0.00338305316085029	0.0039230531608503	0.00450305316085029	0.00512305316085031	0.0057830531608503	0.0064830531608503	0.0072230531608503	0.0080030531608503
0.00215644263208258	0.00255827161939502	0.00300147489437702	0.00348599965418632	0.0040117951699048	0.00457881270568902	0.00518700544109643	0.0058363283964612	0.00652673836119894	0.00725819382492382	0.00803065491126699
0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515	0.000412146595159515
0.00213185742353216	0.00255185742353216	0.00301185742353216	0.00351185742353217	0.00405185742353216	0.00463185742353218	0.00525185742353217	0.00591185742353216	0.00661185742353216	0.00735185742353216	0.00813185742353215
0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496	0.00171906440957496
0.00247186118169894	0.00289186118169894	0.00335186118169894	0.00385186118169894	0.00439186118169894	0.00497186118169893	0.00559186118169893	0.00625186118169893	0.00695186118169894	0.00769186118169894	0.00847186118169893
0.00208711444981008	0.00250161151865351	0.00295638346593493	0.00340233114879768	0.00393711859304386	0.00451269690933085	0.00512903712681456	0.00578611140413735	0.00648389298592776	0.0072223561609899	0.00800147622211602
0.00221435809454153	0.002611708841705	0.00305064002350894	0.00353109035632618	0.00405300096922593	0.00461631530963871	0.005220979052736	0.00586694001437718	0.0065541480674816	0.00728255506169008	0.00805211474618489
0.00215804078955829	0.00255971147333684	0.00300276376792087	0.00348714456907318	0.00401280285851209	0.0045796896225833	0.00518775777412665	0.00583696207741109	0.00652725907601564	0.00725860702354026	0.00803096581703367
0.00211975704418091	0.00252462299972085	0.00297072215877122	0.00345800752707395	0.00398643395255909	0.00455595805370598	0.00516653815071224	0.00581813419935966	0.00651070772746999	0.00724422177384802	0.00801864082961369
0.00200095109858546	0.0024206523067004	0.00288041000508598	0.0033802239646207	0.00392009395729816	0.00450001975622151	0.00512000113559831	0.00578003787073494	0.00648012973803161	0.00680110698082025	0.00680110698082025
0.00203939367075593	0.00245635809443696	0.0029135003564854	0.00338455622730397	0.00392310626198219	0.00450225915936356	0.00512199376272396	0.00578228973488463	0.00648312752692419	0.00722448834809634	0.00800635413690646
0.00204652125760509	0.00246308517832814	0.00291984306431996	0.00338637618134905	0.0039243024814447	0.00450286331069782	0.00512203619432593	0.00578179952928077	0.00648213255090893	0.00722301530089875	0.00800442859646424
0.00212838700240442	0.00254096115458799	0.00299388326991074	0.00342223627085134	0.0039543317439903	0.00452734921424272	0.00514125427393858	0.00579601386115739	0.00649159620767512	0.00722797078894093	0.00800510827600325
0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716	0.0012082305206716
0.00200273110608327	0.00242382978680456	0.00288325148672029	0.00338274521801769	0.00392230723178151	0.00450193392754353	0.00512162184805643	0.00578136767424174	0.00648116822030715	0.00722102042902659	0.00800092136717868
0.00211679439473766	0.00252992165995441	0.00298337580216463	0.0034166417772591	0.00394952530015688	0.0045232926612125	0.00513791103404125	0.00579334887506601	0.00648957587395576	0.00722656290599438	0.00800428198630403
0.00207588782170129	0.00249098300657862	0.00294632963439898	0.00339801653925293	0.003933710894487	0.00451015139375651	0.00512731092295381	0.0057851634237048	0.00648368385277992	0.00722284814307981	0.00800263316613259
0.00214286560926873	0.00254571955453556	0.00298990030182675	0.00347535700288961	0.00400204080538714	0.00456990477515056	0.00517890382148351	0.00582899462539702	0.00652013557065938	0.00725228667754852	0.00802540953920079
0.00290533181057254	0.00332533181057254	0.00378533181057253	0.00428533181057254	0.00482533181057254	0.00540533181057253	0.00602533181057253	0.00668533181057254	0.00738533181057255	0.00812533181057254	0.00812700222932725
0.00214038377991575	0.00256038377991574	0.00302038377991574	0.00352038377991574	0.00406038377991574	0.00464038377991573	0.00526038377991573	0.00592038377991574	0.00662038377991572	0.00736038377991574	0.00814038377991573
0.0021593948382405	0.00257063024625149	0.00302226324757758	0.00351427852659975	0.00397203996582107	0.00454305274139984	0.00515505011193514	0.00580799499202962	0.00650185175030921	0.00723658615304803	0.00801216530999535
0.00200028454968484	0.00242044920864414	0.00288066681834825	0.00338093716866292	0.00392126005046963	0.00450163525566065	0.00512206294644622	0.00578254296485643	0.00648307520746801	0.00722365957110755	0.00800429595285097
0.00209946305116125	0.00251336051870449	0.00296755595131931	0.00340736500385832	0.00394135960281391	0.0045161839304908	0.00513180740399602	0.00578820063400195	0.00648533537871403	0.00722318449962886	0.00800172191901192
0.00200310098465081	0.00242310098465081	0.00288310098465081	0.00338310098465081	0.0039231009846508	0.00410154484061435	0.00410154484061435	0.00410154484061435	0.00410154484061435	0.00410154484061435	0.00410154484061435
0.00367409796439568	0.00407539951325846	0.00442816222770409	0.00482625360597505	0.00526945851617152	0.00575757042610761	0.00629039106080272	0.0068677300736692	0.00748940473084598	0.00815523960814994	0.00886506630013767
0.00216798879592933	0.00256892213413243	0.00301127115565525	0.00349498135408233	0.00402000036493516	0.00458627788211707	0.005193765577642	0.00584241702451663	0.00653218762265096	0.00726303452767688	0.0080349165825597
0.00216142496805851	0.00256293504952548	0.00300583416835987	0.00349006891468304	0.00401558797677326	0.00458234205925233	0.00519028380448638	0.00583936771707339	0.00652955009129494	0.00726078894141441	0.00803304393470923
0.00204180089087492	0.00245856526449165	0.00291551614843963	0.00338383856676814	0.00392210270288649	0.00450098424616368	0.00512046143437676	0.00578051334881789	0.00648111988206408	0.00722226170699037	0.00800392024697719
0.00200272731360052	0.002422311100083	0.00288195962125795	0.00338166939795791	0.00392143709020328	0.00450125570187396	0.0051211273931597	0.00578105467162195	0.00648103731274348	0.00722107509309591	0.00800116779033452
3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06	3.45343854968291e-06
0.00207368014418984	0.00248269069983278	0.0029327397523247	0.00342378833113448	0.00395579898829853	0.004528735739462	0.00514256400722231	0.00579725056668436	0.00649276349313991	0.00722907211178729	0.00800614694941093
0.00207281962165825	0.00248800987478819	0.0029434482677715	0.00339541780879436	0.00393131837155197	0.00450795486289327	0.00512530059294908	0.00578332991074062	0.00648201816425504	0.00722134166206904	0.0080012776364592
0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942	0.000100608363281942
0.00209389256013447	0.0025008500970921	0.00294894293166023	0.00343812810301464	0.00396836433177084	0.00453961195472636	0.00515183286215613	0.00580499043756077	0.0064990494997701	0.00723743067100011	0.0080174306710001
0.00209441448585738	0.00250857445425924	0.00296302212937968	0.00340605388533174	0.00394033448174704	0.0045154308152584	0.00513131288334635	0.0057879518539824	0.00648532002050862	0.00722339075827151	0.00800213848294068
0.00219467342700818	0.00259354704722137	0.00303393122377138	0.00351576754701251	0.00403899990514066	0.00460357439443271	0.00520943923301789	0.00585654467804051	0.00654484294607962	0.00727428813669616	0.00804483615898337
0.00210639500063337	0.00251996098968833	0.00297383768120374	0.00341058520312055	0.00394410142108679	0.00451847071164589	0.00513366152383395	0.00578964353875206	0.00648638762201156	0.00722386577803071	0.00800205110610874
0.00208123236600555	0.00249606119348232	0.00295115179367834	0.00340039006632869	0.00393567238759063	0.00451172121330613	0.00512850858401824	0.00578600762957511	0.00648419252721628	0.00722303846128551	0.00800252158450679
0.00201203847799785	0.00243066255564826	0.00288939594869398	0.00338823350805449	0.00392717028110277	0.00450620150485256	0.00512525159965087	0.0057844578421403	0.00648374467878138	0.0072231080758942	0.00800254415760377
0.00200097253234675	0.00242067102877503	0.00288042603269157	0.00338023731488179	0.00392010464724663	0.00450002780279717	0.00512000655564916	0.00578004068101787	0.00648012995521266	0.00722027415563175	0.00800047306075694
0.00204286973113782	0.00245501814240111	0.00290805545088121	0.00340194885838178	0.00393666684389117	0.0045121791143346	0.00512845655724261	0.00578547119526024	0.00648319614242435	0.00722160556213948	0.00800067462678576
0.00215989386121371	0.00257108535696058	0.00302267626482913	0.00344023816429661	0.00397034863043468	0.00454147650855623	0.00515358343984845	0.00580663256865248	0.00650058848417316	0.00723541716446702	0.00801108592261792
0.00216310762955759	0.00256438400702393	0.00300706022359621	0.00349108242486623	0.00401639887232983	0.00458295986086759	0.00519071763946781	0.00583962633506332	0.00652964187935855	0.00726072193852788	0.0080328258456721
0.00233736924278706	0.00272594200520585	0.00315649437999864	0.00362894867855756	0.00414323028140015	0.00469926751764959	0.00529699154927832	0.00593633625992503	0.00661723814810286	0.00733963622462372	0.00810347191407119
0.00208808667201043	0.00250260421108629	0.00295739540218812	0.00340378405259735	0.00393861100978796	0.00451422689675022	0.0051306028232417	0.00578771102530363	0.006485524821887	0.00722401857316357	0.00800316764045499
0.00200958715351561	0.00242838535570174	0.00288728551295451	0.00338628274941913	0.00392537237632712	0.00450454988549256	0.00512381094302418	0.00578315138324646	0.00648256720282275	0.007222054555074	0.00800160974448678
0.00200203259598337	0.00242158602762288	0.00288119642686885	0.00338086356240804	0.00392058720404899	0.00450036712271667	0.005120203090447	0.00578009488038171	0.00648004226676276	0.00722004502492733	0.00800010293130231
0.00200015428356979	0.00242015428356979	0.00288015428356979	0.0033801542835698	0.00392015428356979	0.00450015428356979	0.00512015428356978	0.00578015428356978	0.00648015428356979	0.0072201542835698	0.00800015428356979
0.00207689922392334	0.00249190285666454	0.00294716174599585	0.00339790959221322	0.00393344757856762	0.00450973944379878	0.00512675775262322	0.00578447613824442	0.00648286926126084	0.00722191277016778	0.00800158326339116
0.00236601283629667	0.00275267036537711	0.00318139392281944	0.00365210227096781	0.00416471738346044	0.00471916431903122	0.00531537110030235	0.00595326859736878	0.00663279041598365	0.00735387279016091	0.00811645447901986
0.00217151273927022	0.00258220613493258	0.00303331732201295	0.0034468224369656	0.00397626072619438	0.00454674853362619	0.00515824617174143	0.00581071550914563	0.00650411991017835	0.00723842417688392	0.00801359449325025
0.00226874050619303	0.00266203183474991	0.00309708889721801	0.00357384279228851	0.00409222733600162	0.00465217895526671	0.00525363658558366	0.00589654157279731	0.0065808375787254	0.00730647049050536	0.00807338833351212
0.00294253875059529	0.00329443176441656	0.00368993363386863	0.00412889984955019	0.00461119165391634	0.00513667581331353	0.00570522439909451	0.00631671457744906	0.00697102840760125	0.00766805264803847	0.00840767857044968
3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06	3.85218810769705e-06
0.00200215272692688	0.00242097521848069	0.00288035801660196	0.00338028191525109	0.00392047447239709	0.00409813270672356	0.00409813270672356	0.00409813270672356	0.00409813270672356	0.00409813270672356	0.00409813270672356
0.00200520796008749	0.00242301433498031	0.00288143237303815	0.00338044073954407	0.00392001892287648	0.0045001472031524	0.00512080662207776	0.00578197895395749	0.00648364667782057	0.00722579295061591	0.00800840158143743
5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05	5.92647551988082e-05
0.00203525723819173	0.00245525723819172	0.00291525723819172	0.00341525723819172	0.00395525723819172	0.00453525723819171	0.00515525723819171	0.00581525723819172	0.00651525723819172	0.00725525723819172	0.00803525723819175
0.00200323695861295	0.00242161307437518	0.00288057213811964	0.00338009400508886	0.0039201593066546	0.00450074942080321	0.00512184644375539	0.00578343316267577	0.00648549302943065	0.00722742514191356	0.00800642216400228
0.00200182682702512	0.00242309480589253	0.00288258083662365	0.00338207940331514	0.00392164663812351	0.00450127892980213	0.00512097281066437	0.00578072495152116	0.00648053215678752	0.00722039135975278	0.00800029961800928
0.0023667268699579	0.0027867268699579	0.0032467268699579	0.00374672686995791	0.0042867268699579	0.0048667268699579	0.00548672686995791	0.00614672686995789	0.00684672686995789	0.0075867268699579	0.0083667268699579
0.00210036324355396	0.00251421386742413	0.00296836430468007	0.00340774527159123	0.00394166650525176	0.00451642105246017	0.00513197818164191	0.00578830836069972	0.00648538321074788	0.00722317546164568	0.00800165890925987
0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381	0.00141948855402381
0.00200768751729171	0.00242663326193892	0.0028856747201154	0.00338480724916968	0.00392402638552141	0.00450332783842229	0.00512270748392444	0.0057821613590492	0.0064816856561504	0.00722127671746493	0.00800093102984547
0.00339672994622903	0.0037236232374636	0.00409521655594145	0.00451132070887382	0.0049717540538542	0.00547634219864119	0.0060249177129312	0.00661731985163936	0.00725339428922661	0.0079329928646297	0.0086559733363679
0.0020169685218055	0.00243524130868518	0.00289363841932103	0.00339215415463329	0.00392156115118188	0.0045027227806122	0.00512436103577186	0.00578645997087794	0.00648616767777576	0.00722529430571015	0.008004504306256
0.00200059048139725	0.00242044511893556	0.00288035475043273	0.0033803191549813	0.00392033811274339	0.00450041140494563	0.00512053881387411	0.00578072012286912	0.00648095511632026	0.00722124357966132	0.00800158529936527
0.00209985817741999	0.00250630284474537	0.00295390687907146	0.00344262632777404	0.00397241895918189	0.0045432441957511	0.00515506304985536	0.00580783806208876	0.0065015332419815	0.00723611401103342	0.00801154714797328
0.00203364675790126	0.00245364675790126	0.00291364675790127	0.00341364675790126	0.00395364675790126	0.00453364675790128	0.00515364675790127	0.00581364675790126	0.00651364675790125	0.00725364675790125	0.00803364675790127
0.00200011323689005	0.00242002932933487	0.00288000049600584	0.00338002651528069	0.00392010716661451	0.00407233676458388	0.00407233676458388	0.00407233676458388	0.00407233676458388	0.00407233676458388	0.00407233676458388
0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226	0.00154040873483226
0.00206010520066622	0.00247596526892749	0.00293204710088267	0.00339088165531909	0.00392779191664203	0.00450538781752144	0.00512364475759066	0.00578253909246521	0.00648204809708654	0.00722214993048438	0.00800282360190136
0.00200826457767903	0.0024254587168634	0.0028832951686142	0.00338175132875833	0.00392080546636477	0.00450043669041884	0.00512062491778117	0.0057813508423817	0.00648259590559955	0.00722434226778323	0.00800657278086616
0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598	0.0018742846557598
0.00204293194870282	0.00245966634483837	0.0029165880760124	0.00338491651356924	0.00392309963911975	0.00450190428379967	0.00512130851423606	0.00578129124734795	0.00648183221784977	0.00722291194700851	0.00800451171260527
6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05	6.10878412209837e-05
0.00226292063075958	0.00265666319141692	0.0030921509527213	0.00356931585726564	0.00408809253122707	0.00464841817923397	0.00525023248337983	0.00589347750621896	0.00657809759758571	0.0073040393050849	0.00807125128810766
0.00201060382039908	0.00242734076315111	0.00288474277895778	0.0033827863213442	0.00392144875432748	0.00450070831762689	0.0051205440932171	0.00578093597317147	0.00648186462874509	0.00722331148064914	0.00800525867046962
0.00209496193247121	0.00251496193247121	0.00297496193247121	0.00347496193247121	0.00401496193247121	0.0045949619324712	0.00521496193247121	0.0058749619324712	0.00657496193247121	0.0073149619324712	0.00809496193247122
0.00200994076749142	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081	0.00203517356877081
0.00203032438085245	0.00244777651243195	0.00290538690400301	0.00340314862508953	0.00392139843662944	0.0045012715933386	0.00512168919032859	0.00578263244618932	0.006484083306207	0.0072260244146986	0.00800843908840935
8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06	8.14198650835561e-06
0.00200115400410656	0.00242083245212394	0.00288057221056246	0.00338036993762588	0.00392021880079582	0.00419269121830675	0.00419269121830675	0.00419269121830675	0.00419269121830675	0.00419269121830675	0.00419269121830675
0.00203501556133942	0.00245221852939683	0.00290958974152469	0.0033832819169637	0.0039222524435098	0.00450180434389448	0.00512191735636231	0.00578257200329189	0.00648374956129858	0.00722543203248799	0.00800760211681592
0.00215681345074118	0.00255860370733462	0.00300177004354935	0.00348625958279168	0.00401202152533608	0.00457900706735852	0.00518716932315044	0.00583646325038654	0.00652684557832589	0.00725827473882959	0.00803071080008363
0.00200375059743424	0.00242375059743425	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065	0.0026949629806065
0.00217344126769887	0.00257384743146163	0.00301569360265939	0.00349892427399798	0.00402348612008819	0.00458932791230027	0.00519640043696589	0.00584465641679447	0.00653405043537633	0.00726453886465034	0.00803607979521828
0.00200262387056096	0.00242210313337702	0.00288165288172001	0.00338126942331111	0.00392094921240206	0.00450068884461172	0.0051204850519351	0.0057803319537092	0.00648022849509469	0.00722018074337846	0.00800018847321745
0.00200008912461882	0.00242002122227149	0.00288000780454034	0.00338004865320342	0.00392014355109497	0.00450029228210035	0.00512049463115096	0.00578075038421928	0.00648105932831382	0.00722142125147423	0.00800183594276628
0.00205483554522771	0.0024709386599639	0.00292725418056077	0.00338882324405724	0.00392602712616376	0.00450390193337908	0.00512242367706914	0.00578156930032591	0.0064813166422666	0.00722164440371326	0.00800253211419888
0.00222166902420872	0.00261850124586725	0.003056937647075	0.00353691596778248	0.00405837639966887	0.00462126149025203	0.00522551605077508	0.00587108706772011	0.00655792361780444	0.00728597678632117	0.00805519958869102
0.00369481856207815	0.00410356047834527	0.00445484044363	0.0048515132804959	0.00529336122852945	0.00578017523299809	0.00631175459807708	0.00688790665394507	0.00750844643719014	0.00817319638399234	0.00888198603556842
0.0020872929674094	0.00250177471820552	0.00295653199912673	0.00340237841274116	0.00393713079973932	0.00451267578155294	0.00512898431584679	0.00578602849261311	0.00648378149055893	0.0072222175351878	0.00800131185850895
0.00209072322578775	0.00249800829885857	0.00294641327552463	0.00343589582936185	0.00396641529011652	0.00453793257944982	0.00515041014919591	0.00580381192203414	0.00649810323447979	0.00723325078210208	0.00800922256688069
0.00212492597867605	0.00254492597867605	0.00300492597867606	0.00350492597867605	0.00404492597867605	0.00462492597867605	0.00524492597867606	0.00590492597867605	0.00660492597867605	0.00734492597867607	0.00812492597867606
0.00217350526683752	0.00257382068008962	0.00301558028506935	0.00349872840231932	0.00402321154116273	0.00458897831428433	0.00519597935566959	0.00584416724176889	0.00653349641575856	0.0072639231147761	0.00803540530001116
0.00367998913222567	0.00410298536990786	0.00445429109779664	0.00485098858187846	0.00529286010740028	0.00577969666344925	0.00631129759625356	0.00688747027634907	0.00750802977905383	0.00817279857771574	0.00888160624922031
