0.00208765402389853	0.00250130979946933	0.00295533497351605	0.00339795829446407	0.00393279644489586	0.00450862341752006	0.00512539490114784	0.00578306868367269	0.00648160455399024	0.00722096420853494	0.00800111116221395
0.00217196453551835	0.00256974705307897	0.00300944765779844	0.0034909760164861	0.00401424610691346	0.00457917601370627	0.0051856877339637	0.00583370699213634	0.00652316306371824	0.00725398860732932	0.0080261195047849
0.00335889404011921	0.0036721374988535	0.00403182379460008	0.00443763793266754	0.00488928015786941	0.00538646522021097	0.0059289216760945	0.00651639122331577	0.00714862806820966	0.0078253983233825	0.00854647943454515
0.00227669736940778	0.00268086157791545	0.00312581456873071	0.00350037149141317	0.0040227449483512	0.00458682903505788	0.00519254320394724	0.00583981075805291	0.00652855866877917	0.0072587174023297	0.00803022075439688
0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194	0.00020694739304194
0.00200068952539577	0.00242067385850554	0.00288072413922616	0.00338084004745279	0.00392102126495789	0.00450126747538033	0.0051215783642145	0.00578195361879953	0.00648239292830863	0.00722289598373842	0.00800346247789827
0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325	0.00112594548466325
0.00225212847317721	0.00264292708927566	0.00307603004807864	0.00355132777446391	0.00406871593638597	0.00462809519578229	0.00522937097138504	0.00587245321286508	0.00655725618576135	0.00728369826667719	0.0080517017482482
0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137	0.00194367687945137
0.00268412516476231	0.00304229065679469	0.00344452454384206	0.00389062957342893	0.00438041799571725	0.0049137111080878	0.00549033882165051	0.00611013924862138	0.00677295830955437	0.00747864935946747	0.00822707283194766
0.00206455141987453	0.00248455141987452	0.00294455141987452	0.00344455141987452	0.00398455141987453	0.00456455141987452	0.00518455141987451	0.00584455141987453	0.00654455141987451	0.00728455141987452	0.00806455141987452
0.00216004165089286	0.00255899356707533	0.00299979840415208	0.00348236907772137	0.00400662265711442	0.00457248016886684	0.00517986640955021	0.00582870976751371	0.0065189420531079	0.0072504983369829	0.00802331679607342
0.0020280997228975	0.00244538770612165	0.00290287205910299	0.003400542459312	0.00393838904736967	0.00450243481335309	0.00512381880857802	0.00578581572704674	0.00648840005196048	0.00722984512079492	0.00800857451316091
0.00229747697929785	0.00268450470426353	0.00311404358622257	0.00358597375588279	0.00410018108622274	0.00465655691927376	0.00525499780597728	0.00589540525848683	0.00657768551431461	0.00730174931175125	0.00806751167601591
0.00241467417743657	0.00279256341202751	0.00321346111377609	0.0036772226792084	0.00418371044773828	0.00473279337035585	0.00532434669421118	0.00595825166232486	0.00663439522769452	0.00735266978110219	0.00811297289196065
0.00228210026043662	0.00267049912333596	0.00310133406635425	0.00357448895653248	0.00408985322195942	0.0046473215873135	0.00524679382205568	0.00588817450066244	0.00657137277431898	0.00729630215351998	0.00806288030105256
0.00200696822831623	0.00242405578367706	0.00288195278941816	0.00338062434338312	0.0039200371815551	0.00450015960219393	0.00512096139351929	0.00578240409845941	0.0064824040984594	0.00706969864945729	0.00706969864945729
0.0020096114226178	0.00242833643016699	0.0028871849477265	0.00338614985960338	0.00392522438125821	0.00450440204536069	0.00512367668840593	0.00578304243786865	0.00648249369987521	0.00722202514737224	0.0080016317087728
0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911	0.00181075580152911
0.00208603414808213	0.00249221942529797	0.00293985039415384	0.00342886029252242	0.00395918552972745	0.00453076553729057	0.00514354262675387	0.00579746185423918	0.0064924708914215	0.00722851990260934	0.00800556142764014
0.00202713505090838	0.00244713505090838	0.00290713505090839	0.00340713505090838	0.00394713505090838	0.00452713505090839	0.00514713505090838	0.00580713505090838	0.00650713505090839	0.00724713505090839	0.00802713505090838
0.00200194915736515	0.00242217765026488	0.00288247013713387	0.00338282631035055	0.00392324586409494	0.00450372896027169	0.00512427540500409	0.00578488504658609	0.00648555773375601	0.007226293315695	0.00800319237055212
0.00334560653941238	0.00365964403014743	0.00402008270750004	0.00442660964045535	0.00487892703685138	0.00537675151396536	0.00591981340437899	0.00650785609540824	0.00714063540046569	0.00781791896080407	0.00853948567616522
0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335	0.000141526811644335
0.00245361483376658	0.00282837459197777	0.00324631206934685	0.0037072742497834	0.00421111546876311	0.00475769706222225	0.00534688703230887	0.00597855972917541	0.00665259554803753	0.00736888064076117	0.00812730664127609
0.00220228615697661	0.00261004875262889	0.00305844366914745	0.00345359036653747	0.00398093163558661	0.00454970025925969	0.00515982988616929	0.00581125732829366	0.00650392241182236	0.00723776783508018	0.00801273903318991
0.0033293350070352	0.00364441692021601	0.00400584522162978	0.00441330969546202	0.00486651513232674	0.00536518060629833	0.00590903878690805	0.00649783528440593	0.0071313280266708	0.00780928666623143	0.00856360782319006
0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618	0.000209208214258618
0.00212970358473549	0.00254114680551115	0.00299305923479439	0.00341703710868341	0.00394900533471098	0.00452213230164121	0.0051363651469255	0.00579165351954169	0.00648794946215253	0.00722520729883242	0.00800338352809599
0.00221271348265332	0.002619971816692	0.00306788449461757	0.00345951166658048	0.00398620608800405	0.00455436500918276	0.0051639202157242	0.00581480674672807	0.00650696274129578	0.00724032929232783	0.00801485030725956
0.00253256752986658	0.00290153593171725	0.00331399409290053	0.00376977349341182	0.00426871371834413	0.0048106620702638	0.00539547320021765	0.00602300875647011	0.00669313705011207	0.00740573273672597	0.00816067651333018
0.00204263738473452	0.00245899390090881	0.00291559286931294	0.00338377718403669	0.003922550430343	0.00450207315186358	0.00512231311798286	0.00578323961600071	0.00648482338079943	0.0072270365277963	0.00800985248902664
0.00215236192580536	0.00257236192580535	0.00303236192580536	0.00353236192580536	0.00407236192580536	0.00465236192580536	0.00527236192580537	0.00593236192580536	0.00663236192580535	0.00737236192580536	0.00815236192580535
0.00201848576645079	0.00243646028285225	0.00289459711658479	0.00339288743440604	0.0039313228051209	0.00450989518281429	0.00512859689075455	0.00578742060594125	0.0064863593442721	0.00722540644630493	0.00800455556359101
0.00202424830940111	0.00243817259535508	0.00289309518390248	0.00338897169613848	0.00392575984617222	0.00450341934356593	0.00512191180036046	0.00578120064246878	0.00648125102522961	0.00722202975292339	0.00800350520206208
0.00208165321960455	0.00248807893298264	0.00293593665508428	0.003425160307324	0.00395568694957162	0.00452745663248447	0.00514041225683891	0.00579449943952564	0.0064917115032195	0.00723171150321951	0.00801171150321951
0.00204298481816178	0.00245937812939049	0.00291601028743793	0.0034128691230739	0.00392390628471155	0.00450342729327029	0.00512366565411622	0.00578459064908726	0.00648617300786595	0.00722838484091979	0.00801119957557228
0.00221514370803295	0.00260886410809593	0.00304472781777266	0.00352263328128539	0.00404248379729208	0.00460418728855948	0.00520765608263274	0.0058528067029717	0.00653955967004994	0.00726783931193753	0.00803757358391086
0.00290057777177258	0.00324383660484393	0.00363195651692178	0.00406470092379932	0.00454184465879354	0.00506317342432687	0.00562848326996575	0.00623758009563204	0.00689027917876615	0.00758640472428047	0.00832578943619769
0.00200329135146447	0.00242261465037438	0.00288202323105928	0.00338152294122919	0.00392110426269938	0.00450076201063129	0.00512049125031828	0.00578028728649361	0.00648013932063064	0.00722005429533302	0.00800003743564779
9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06	9.70356906450204e-06
0.00200370281006425	0.00242390835086741	0.00288417806970494	0.00338451165777913	0.00392490880810095	0.00450536921547962	0.00512589320584222	0.00578648048326407	0.006487130896195	0.00722784429352872	0.00800862052460148
0.00221137112078588	0.00260584369437195	0.00304241799799049	0.00352099454711479	0.0040414786113124	0.00460377998876139	0.00520781279152837	0.00585349524109004	0.00654074947360554	0.00726950135446998	0.0080396803017032
0.00200163425127778	0.00242119644118671	0.00288083774064247	0.00338055305585824	0.00392033306988723	0.00450017604516103	0.00512008692532701	0.00578006537708327	0.00648011106908715	0.00722022367194409	0.00800040285819613
0.00228611077796046	0.00267403573646394	0.00310442273910477	0.00357715436070225	0.00409211879979526	0.00464920961115506	0.00524832545109576	0.00588936983496475	0.00657225090622632	0.00729688121657922	0.00806317751657692
0.00200043794341701	0.00242043228159421	0.00288049248751402	0.00338061824158192	0.00392080922607759	0.00450106512514404	0.00512138562477674	0.00578177041281292	0.00648221917892077	0.0072227316145889	0.00800330741311577
0.00204798945152761	0.0024640799597244	0.00292042370690721	0.00341700790464536	0.00392474406569475	0.00450384645789503	0.00512369244086119	0.00578424996602362	0.00648548849657932	0.00722737893738794	0.00800989356814462
0.00400057219185742	0.00484035898374185	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633	0.00562233335206633
0.00333870882702153	0.00365318740014018	0.00401404401926494	0.00442096689996293	0.00487365934073307	0.00537183899631418	0.00591523718613963	0.00650359823622971	0.00713667885289697	0.00781424752671834	0.00856949636685485
0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364	0.0003810911855364
0.00200111117577574	0.00242111117577574	0.00288111117577574	0.00338111117577574	0.00392111117577573	0.00450111117577573	0.00512111117577574	0.00578111117577575	0.00648111117577574	0.00722111117577573	0.00800111117577575
0.00219248325847357	0.00261248325847357	0.00307248325847357	0.00357248325847358	0.00411248325847358	0.00469248325847357	0.00531248325847358	0.00597248325847357	0.00667248325847357	0.00741248325847358	0.00819248325847358
0.00274349380750506	0.00309744093044158	0.00349568137258489	0.00393800671795697	0.0044242185965273	0.00495412820241895	0.00552755583532751	0.00614433046402722	0.00680428931089367	0.00750727745642536	0.00825314746279467
0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443	0.00101608633009443
0.00222679876899837	0.00261973783639937	0.00305486334949185	0.00353207160398574	0.00405126385412762	0.00461234607734849	0.00521522875015109	0.00585982663469567	0.00654605857556912	0.00727384730624704	0.00804311926478241
0.00215648770557537	0.00255571763628475	0.00299678497136603	0.00347960340009263	0.00400409072803513	0.00457016868233673	0.00517776272626189	0.00582680188257172	0.00651721856530251	0.00724894841954382	0.00802193016883149
0.00201768618318818	0.00243261034614493	0.00288847362821349	0.00338523461802068	0.00392285385462689	0.00450129373677524	0.0051205184364001	0.00578049381619247	0.00648118735102927	0.00722256805308331	0.00800460640043881
0.00211088552785749	0.00251424179055279	0.00295920396317062	0.00344569728347916	0.00397365054710386	0.00454299593969435	0.00515366887706432	0.00580560785292132	0.00649875429382333	0.00723305242101461	0.00800993857146508
0.00226202097929071	0.0026517620390008	0.00308386555233062	0.00355821905114497	0.00407471545064275	0.00463325279348692	0.00523373400616868	0.00587606666701633	0.00656016278528677	0.00728593859080664	0.00805331433365434
0.00200015868693148	0.00242021195514853	0.00288033062036367	0.00338051436599025	0.00365978065644691	0.00365978065644691	0.00365978065644691	0.00365978065644691	0.00365978065644691	0.00365978065644691	0.00365978065644691
0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559	0.00110881536518559
0.00213421565822133	0.0025356118282604	0.0029787241657806	0.00346347240673549	0.00398978011089499	0.00455757448121058	0.00516678619177178	0.00581734922394183	0.00650920071027936	0.00724228078587282	0.00801653244673182
0.00207456085139966	0.00248192306484564	0.00293066388331334	0.0034207198965675	0.00395203070405407	0.00452453877341784	0.00513818930572101	0.00579293010704141	0.00648871146614599	0.00722548603794771	0.00800320873247074
0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807	0.00031707316169807
0.00200243543618787	0.00242243543618787	0.00288243543618786	0.00338243543618786	0.00392243543618787	0.00450243543618787	0.00512243543618785	0.00578243543618788	0.00648243543618785	0.00722243543618786	0.00800243543618787
0.00213705451048119	0.00254810866650099	0.00299964950892287	0.00342069608155484	0.0039521289225495	0.00452475188499777	0.00513851052884373	0.00579335300171779	0.00648922991744174	0.00722609424027722	0.00800390117464423
0.00201597912682853	0.00243597912682852	0.00289597912682853	0.00339597912682853	0.00393597912682853	0.00451597912682852	0.00513597912682853	0.00579597912682852	0.00649597912682853	0.00723597912682854	0.00801597912682851
0.00201154934596903	0.00243004254637424	0.00288867317183789	0.00338743347827509	0.00392631607833944	0.00450531392645907	0.00512442030447325	0.00578362880784585	0.00648293333243346	0.00722232806178569	0.00800180745495726
0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836	0.00118494162588836
0.00200431292419835	0.00242431292419835	0.00288431292419835	0.00338431292419835	0.00392431292419834	0.00450431292419836	0.00512431292419834	0.00578431292419835	0.00648431292419837	0.00722431292419835	0.00800431292419834
0.0020443734352366	0.00245522751735354	0.00290725934806692	0.00340041556137837	0.00393464531674374	0.00450990018081878	0.00512613401478619	0.00578330286699771	0.00648136487067749	0.00722028014644517	0.0080000107094292
0.00208358901487196	0.00248982533377251	0.00293750444052193	0.00342655971804986	0.00395692771373454	0.00452854799048613	0.00514136298488955	0.00579531787206863	0.0064903604369493	0.00722644095161649	0.00800351205847186
0.00336162101175226	0.00367463479589388	0.00403410346277775	0.00443971142088451	0.00489115834730929	0.00538815845203185	0.00593043977777379	0.00651774353371305	0.00714982346140985	0.0078264452313789	0.00854738586881898
0.00222845866492306	0.00263502074690194	0.00308226720370119	0.00357016720181509	0.00400060085830193	0.0045672848595961	0.00517545015280205	0.005825027507598	0.00651595100034123	0.00724815785791931	0.00802158830901957
0.00200343823542769	0.00242274135909136	0.00288213811555209	0.00338162274627442	0.00392118976726872	0.00450083395741277	0.00512055034724482	0.00578033420820997	0.00648017698643135	0.007220078469968	0.00800004822690909
0.0020039818931867	0.00242361844329941	0.00288332379224317	0.00338309490856742	0.0039229340858887	0.00450284099025322	0.00512281528966951	0.00578285665409709	0.00648296475543501	0.00722313926751063	0.00800337986606833
0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267	0.00084304166427267
0.00286407021997569	0.0032097664357654	0.00360019450608464	0.00403512425665042	0.00451433661851093	0.00503762309479691	0.0056047852531907	0.00621563424286566	0.00686999033470904	0.00756768248369892	0.00830854791236172
0.00237672448569294	0.00275731833606653	0.00318077397736598	0.00364695409864643	0.00415572797770977	0.00470697116693818	0.00530056519419029	0.00593639727803232	0.00661436005661165	0.00733435132951479	0.0080962738119825
0.00200027276232547	0.00242001332128413	0.00288040022339994	0.00338140677298653	0.00392300751990461	0.00450517820234612	0.0051254910119518	0.00578457107057189	0.00648375496590722	0.00722309091143562	0.00800426062018428
0.00201554392475304	0.00243372866932649	0.00289206634435005	0.00339053855874331	0.00392915126265628	0.00450539952996461	0.00512674943835755	0.00578572580852056	0.00648480954190365	0.00722399432645269	0.00800327414663214
