0.00216067092730701	0.00255453657023505	0.00299130899357879	0.00347080431492518	0.00399285033873232	0.00455728582037567	0.00516395977677591	0.00581273084063606	0.00650346665550717	0.00723604330907967	0.00801034480226524
0.00203995642765487	0.002450041508646	0.0029018161585287	0.00339517726276724	0.00393002821078223	0.00450627849080217	0.00512384331011323	0.00578264323909838	0.00648260387755937	0.00722365554191219	0.00800573297193619
0.00237193994215589	0.00274386174844744	0.00316028236228565	0.00362091270047044	0.00412548214018038	0.00467373734868564	0.00526544118756566	0.00590037168665663	0.00657832108326306	0.00729909492245453	0.00806251121453755
0.00229536222524481	0.00269452806137819	0.0031350154007978	0.00361674766280565	0.00401570614907376	0.00457750798846342	0.00518174833535815	0.00582827246895211	0.00651693553931715	0.00724760194567721	0.00802014475400076
0.00203101283756745	0.00244252060299784	0.00289560796096441	0.00339017912004748	0.00392614432418664	0.00450341947732351	0.00512192579154152	0.00578158945721555	0.00648234133377983	0.00722411665981074	0.00800685478120489
0.00204955156839574	0.00246467019167778	0.002920179621623	0.00341605435721282	0.00392325797712286	0.0045034330990493	0.00512459840469118	0.00578669637312002	0.00648967310936459	0.00723347812060387	0.00801508919801362
0.00205747980441677	0.00246455948844318	0.00291355880161081	0.00340435932767249	0.00393685013438294	0.00451092730596304	0.00512649350494854	0.00578345756155785	0.00648173408883312	0.00722124312192104	0.00800190977996386
0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613	0.0010325739479613
0.00235688388118849	0.0027297338785386	0.0031470160908584	0.00360844582918667	0.00411375658168904	0.00466269886156233	0.005255039128272	0.00589055877742454	0.00656905319487906	0.0072903308709854	0.00805421257110129
0.00296030877360519	0.00327810180765469	0.00364421513813089	0.00405810803160601	0.00451927446337683	0.00502724090129391	0.00558156423155183	0.00618182981730277	0.00682764968154688	0.00756455036895223	0.00834455036895224
0.0020077969427163	0.0024277969427163	0.0028877969427163	0.0033877969427163	0.0039277969427163	0.00450779694271631	0.00512779694271629	0.0057877969427163	0.00648779694271629	0.00722779694271629	0.0080077969427163
0.00213739799774863	0.00254657903342505	0.00299650424217494	0.0034871284569239	0.00394554861198233	0.00451903951844822	0.00513406606618364	0.00579053395330336	0.0064883548618677	0.00722744608435947	0.00800773017358867
0.00295007161920698	0.00326889968846886	0.00363597578943033	0.00405076394052181	0.00451276256172491	0.00502150227820557	0.00557654386462903	0.0061774763211022	0.0068239150722738	0.00751550028167031	0.00825189527385734
0.00200273808243917	0.00242273615401041	0.00288363421576316	0.00338538191041374	0.0039279320181068	0.00450875309697311	0.00512744388879707	0.00578628949506467	0.00648527816876897	0.00722439889052513	0.00800364132784239
0.00202024993605174	0.00244024993605174	0.00290024993605175	0.00340024993605175	0.00394024993605174	0.00452024993605173	0.00514024993605174	0.00580024993605175	0.00650024993605175	0.00724024993605173	0.00802024993605176
0.00229446628673952	0.0026742951361925	0.00309805370913318	0.0035654904894939	0.0040763700008006	0.00463047179128568	0.00522758948350518	0.00586752988433231	0.0065501121514644	0.00727516701282966	0.00804253603551234
0.00209864290605976	0.00249981915419066	0.00294336005644463	0.00342911765108046	0.00395695335548117	0.0045267373777332	0.00513834816532652	0.00579167188861347	0.00648660195681465	0.00722303856450274	0.0080008882666275
0.00200533449347984	0.00242263191134647	0.00288105130326204	0.00338052742787727	0.00392099912838038	0.0045024090808064	0.00512470355797065	0.0057867612744585	0.00648676127445851	0.00692843932951581	0.00692843932951581
0.00203731886106094	0.0024486021023222	0.00290148234396837	0.00339586263502321	0.00393165213404753	0.00450876572906804	0.0051271236813037	0.00578665129118368	0.00648727858524657	0.00722894002260146	0.00801157421971457
0.0020000520682419	0.00242002668481546	0.00288008985596659	0.00338024100829209	0.00392047957285778	0.00450080498516397	0.00512121668511125	0.00578171411696655	0.00648229672932946	0.00722296397509869	0.00800371531143904
0.00208516414218361	0.00249785326293161	0.00295107920940555	0.00344480827243351	0.00393051781170448	0.00450799377369858	0.0051266844655531	0.00578651718602605	0.0064874238318892	0.00722934061252067	0.00801220778230562
0.0021501193077831	0.00257011930778309	0.0030301193077831	0.0035301193077831	0.0040701193077831	0.0046501193077831	0.0052701193077831	0.00593011930778311	0.00663011930778309	0.00737011930778309	0.00815011930778311
0.00200010306400753	0.00242010306400753	0.00288010306400753	0.00338010306400753	0.00392010306400754	0.00450010306400753	0.00512010306400753	0.00578010306400752	0.00635403982434699	0.00635403982434699	0.00635403982434699
0.00216341133656487	0.00255702675475097	0.00299356737230848	0.00347284808751153	0.0039946955638985	0.00455894748930147	0.00516545188177925	0.00581406643946118	0.006504657931501	0.00723710162752025	0.00801128076308865
0.00200169601123257	0.00242037067142332	0.00288005505251374	0.00338069143281001	0.00392222569630543	0.00450460711122717	0.00512778812228856	0.00578846576307418	0.00648707166611022	0.00722584160106314	0.00800476333418403
2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05	2.22221585700567e-05
0.00249350296736621	0.00285361597099199	0.00325907089087204	0.00370952304401041	0.00420464979353243	0.0047441491479553	0.00532773844980588	0.00595515314785262	0.00662614564758809	0.00734048423494454	0.00809795206854822
0.00200006470931402	0.00242021446147432	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898	0.00282876455240898
0.00202299855279369	0.00243574264280331	0.00288997009223954	0.00338559152280569	0.00392252318146245	0.00450068659111955	0.00512000822316323	0.00578030983454191	0.00648030983454191	0.00722030983454192	0.00799881710763831
0.00200667837334832	0.00242574247898106	0.00288493874037959	0.00338425660064755	0.00392368616815607	0.00450321817904484	0.00512284396173192	0.00578255540332735	0.00648233730728269	0.00722220566419262	0.00800216665747613
0.00211405359482678	0.00253405359482678	0.00299405359482678	0.00349405359482678	0.00403405359482679	0.00461405359482679	0.00523405359482679	0.00589405359482678	0.00659405359482678	0.00733405359482679	0.00811405359482678
0.00236004977978637	0.00275537844137724	0.0031922438791576	0.00367055792235935	0.00404485336721226	0.00460301010838432	0.00520387991940446	0.00584728977296198	0.00653307769231092	0.00726109205400984	0.00803119093482751
0.00201878400930813	0.00243241629006825	0.00288746236671035	0.00338383750006236	0.00392146227972074	0.00450026229355941	0.00512016781787523	0.00578111352686666	0.00648303822022526	0.00722588456769772	0.00800959886954871
0.00296334018571031	0.00328087255270255	0.00364674341190825	0.00406041083344392	0.00452136767349445	0.00502913935315582	0.00558328177956073	0.0061833794001289	0.00682904338137571	0.00751990990426647	0.00825563856862114
0.00204862723462159	0.00246369205806171	0.00291915487135057	0.00341498975828938	0.00392083369422318	0.00450088645780328	0.00512193975778022	0.00578393537179449	0.00648681874831409	0.00723053877998892	0.00801391798789814
0.00217970922789492	0.00257188549579914	0.00300709274659925	0.00348513887706438	0.00400584399943846	0.0045690396716534	0.00517456817629519	0.00582228184521156	0.00651204242684844	0.00724372049359088	0.00801719488655785
0.00263367363399959	0.00298043940220383	0.00337349253464004	0.0038124260626507	0.00429685908391703	0.00482643510307582	0.00540082047835932	0.0060197029674467	0.00668279036615514	0.00738980923400993	0.00814050370111733
0.00207284966990473	0.00247750789595566	0.0029242692541756	0.00341300313776432	0.0039435872054585	0.00451590686417902	0.00512985478424903	0.00578533044511259	0.00648346861965233	0.00722346861965231	0.00800346861965232
0.00212063478520143	0.00253066318024474	0.00298139109339667	0.00347277581497728	0.00393733597847884	0.00451150739764418	0.00512716033379155	0.00578420412194016	0.00648255384752283	0.00722212998772958	0.00800285807532973
0.00227485809364567	0.00267531193455231	0.00311701434857532	0.00359989268220453	0.00400526766546688	0.00456860214495382	0.00517425891010052	0.00582209099685967	0.00651196081243563	0.00724373954552595	0.00801730661383114
0.00233408859632809	0.00270980857308127	0.00312975451876903	0.00359365535682047	0.00410125731048857	0.00465232280708395	0.00524662945191631	0.00588396906747966	0.00656414679370428	0.00728698024536792	0.00805229872300987
0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506	0.00100260925220506
0.00200771764797437	0.00242771764797437	0.00288771764797437	0.00338771764797437	0.00392771764797437	0.00450771764797438	0.00512771764797438	0.00578771764797436	0.00648771764797435	0.00722771764797437	0.00800771764797438
0.00233225653148477	0.00270830423543645	0.00312855432270487	0.00359273727367178	0.00410060076821387	0.00465190859637694	0.00524643963834373	0.00588398690925733	0.00656435666474909	0.00728736756328618	0.00805284988170508
0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954	0.000593465872793954
0.00230491181484752	0.00272491181484753	0.00318491181484751	0.00368491181484751	0.00422491181484751	0.00480491181484752	0.00542491181484751	0.00608491181484752	0.00678491181484752	0.00752491181484753	0.00830491181484753
0.00200490588407452	0.00242323357387336	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032	0.00243185518139032
0.00308325203086311	0.00350325203086311	0.00396325203086311	0.00446325203086311	0.00500325203086311	0.00558325203086311	0.0062032520308631	0.0068632520308631	0.00756325203086311	0.0083032520308631	0.00908325203086312
0.00220182837080964	0.00260670812741261	0.00305258502367244	0.00353940004786745	0.00397013936367018	0.00453845857820049	0.00514871815899253	0.00580079666994024	0.0064945804030228	0.00722996289356239	0.00800684446602196
0.00244612767082858	0.00281085100486954	0.00322058793877158	0.00367501543364378	0.00417383110047366	0.00471675188916173	0.00530351286111989	0.00593386604007399	0.00660757933605706	0.00732443553790222	0.00808423136984718
0.00234369592450261	0.00271844297165514	0.00313748596488926	0.00360054920859601	0.00410737460465624	0.00465772053756417	0.0052513608304887	0.00588808376772853	0.00656769117931054	0.00728999758375375	0.00805482938527799
0.00226596744355384	0.00264886712879684	0.00307547430821185	0.00354555214596198	0.00405887890035444	0.00461524696959897	0.00521446199817078	0.00585634203990148	0.00654071677417052	0.00726742677180405	0.00803632280750529
0.00200351021917896	0.00242273888981005	0.00288206458928039	0.00338148667165211	0.00392100449605564	0.00450061742665019	0.00512032483258467	0.00578012608795893	0.00648002057178524	0.00722000766795008	0.00800008676517626
0.00209823668562286	0.0025100794722781	0.00296250916264841	0.00345548925706711	0.00393496230389107	0.00451129112428178	0.00512892812139554	0.00578779429422917	0.0064878156437079	0.0072289228616277	0.00801105103903958
0.00211478683641279	0.00252545566577459	0.00297678142269774	0.00346872374407532	0.00393890210345313	0.00451388300628615	0.00513028071713855	0.0057880089222187	0.00648698677884072	0.00722713857453927	0.00800839340752902
0.00229746851091712	0.00269629394443116	0.00313646129881517	0.00348509450862804	0.00400524975280152	0.00456793690295054	0.00517299548762145	0.00582027526192755	0.00650963556354059	0.00724094470941433	0.00801407943064295
0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643	0.00172423111716643
0.00200616969719739	0.00242740940441905	0.00288944398797545	0.00338980593005854	0.00392865662970951	0.00450765004907265	0.00512677507012409	0.0057860212695202	0.00648537887957513	0.00722483875132536	0.00800439231957204
0.00227261892644857	0.00267314307754931	0.003114912144165	0.00359785368333323	0.00400351420198924	0.00456691958995471	0.00517264187420119	0.00582053445049377	0.00651046006267674	0.00724229021439728	0.00801590461800235
0.00218333848968765	0.00258967153081794	0.00303691312504105	0.00352500909310148	0.00396591022023415	0.0045358894468119	0.00514768024458881	0.00580116980181067	0.00649625248014032	0.00723282936531741	0.00801080784609231
0.00230140056598847	0.00268023792475854	0.00310307660323424	0.00356966035706898	0.00407974928609192	0.00463311879987756	0.0052295586490768	0.00586887201830018	0.00655087467661469	0.00727539418196946	0.00804226913610239
0.00370935349233011	0.00449855929418273	0.00495855929418274	0.00545855929418274	0.00599855929418273	0.00657855929418273	0.00719855929418274	0.00785855929418274	0.00855855929418272	0.00929855929418272	0.0100785592941827
0.0023231527357474	0.00274315273574739	0.00320315273574739	0.0037031527357474	0.00424315273574739	0.00482315273574739	0.00544315273574738	0.00610315273574739	0.00680315273574739	0.00754315273574739	0.00832315273574738
0.00236793698377424	0.00276266808911973	0.00319896989955554	0.0036767524492846	0.00405316296189693	0.00460996808384206	0.00520958749672919	0.00585184143008519	0.00653656159870783	0.00726359047755395	0.0080327806225821
0.00200045222001449	0.00242058648466899	0.00288080760896642	0.00338111503388998	0.00392150820477605	0.00450198657128045	0.00512254958734533	0.00578319671116595	0.006483927405158	0.00722474224655417	0.00800564080410184
0.00223215924829644	0.00263503112950784	0.00307901563254953	0.00356404750612663	0.00398260724630437	0.00454863892525048	0.00515678705215982	0.00580691841353852	0.00649890828182464	0.0072326398822357	0.00800800389325573
0.00200891528826325	0.00242891528826325	0.00288891528826325	0.00338891528826325	0.00392891528826325	0.00450891528826325	0.00512891528826324	0.00578891528826325	0.00592532084360091	0.00592532084360091	0.00592532084360091
0.00294744662330972	0.00326635694345255	0.00363350955165915	0.0040483688440485	0.00451043359387633	0.00501923475674233	0.00557433341637744	0.00617531886196345	0.00682180678852145	0.00751343761245309	0.00829159513663166
0.00237101783899123	0.00274328460667513	0.00316002543892379	0.0036209528851993	0.00412579785009862	0.00467430842982598	0.00526624882273437	0.00590139830919036	0.00657955029632197	0.00730051142349538	0.0080641007246342
0.00235506207870893	0.00272919712091761	0.00314767209562306	0.00361020840403243	0.00411654523194709	0.00466643842287291	0.00525965942284132	0.00589599429234778	0.00657524278110959	0.00729721746162255	0.00806174291775408
0.00210060183195754	0.00251196496758493	0.00296394909754761	0.00345651585167429	0.00393091009402207	0.00450662717883159	0.00512370188637822	0.00578205188574421	0.00648160006154329	0.00722227418928755	0.00800400663106194
0.00200854198843804	0.00242868778430493	0.00288773954003804	0.00338692134553742	0.00392622277921082	0.00450563407692908	0.00512514609494955	0.00578475027482586	0.00648443861020073	0.00722419844575186	0.00800403956224436
4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06	4.93722229473536e-06
0.0021716671502594	0.00256465423223923	0.00300061273031273	0.00347935448354681	0.00400070329297233	0.00456449416802475	0.00517057262069614	0.00581879400435412	0.0065090228943779	0.00724113250794559	0.00801500416047773
0.00217238976358131	0.0025791544638801	0.00302680773365928	0.00351529647259611	0.00395787105955113	0.00452833609606993	0.00514057482976952	0.00579447698674089	0.00648993930332368	0.00722686508717488	0.00800516380594605
0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782	0.000142277217005782
0.00222928308906889	0.00261520274429506	0.00304461057581975	0.00351728424209015	0.00403301556255595	0.00459160962325472	0.0051928839391562	0.00583666766963645	0.00652280088368776	0.00726055218995497	0.00804055218995497
0.0022192901358768	0.00262311827197678	0.00306800347109103	0.00344984727991163	0.0039753409817931	0.00454296245409585	0.005152578162829	0.00580406306717394	0.00649730008630599	0.00723217959984294	0.00800859897978137
0.00241888777328363	0.00278646645458668	0.00319885487380933	0.00365574343597437	0.00415684232895789	0.00470188026824436	0.00529060332165659	0.00592277380893274	0.00659816927135384	0.00731658150693366	0.00807781566697246
0.00224727177325084	0.00264914086621094	0.00309218019407887	0.00357632141051671	0.00398890857865464	0.00455380141231573	0.00516089782199379	0.00581005877168755	0.00650115408614366	0.0072340618937454	0.00800866810457672
0.00219628795548015	0.00260176617281172	0.00304820236058963	0.00353553965372186	0.00397074300966737	0.0045397799362057	0.00515070165724052	0.00580339045677226	0.00649773610759908	0.00723363540185072	0.00801099171108407
0.00203196395184524	0.00244844457829307	0.00290523115469589	0.00340230300321554	0.00393964066370408	0.00451722582706298	0.00512791781437559	0.00579135839370839	0.00649127107098798	0.00722968686425573	0.00800827359412475
0.00200348242929324	0.00242266569780684	0.00288197935946005	0.00338141298290291	0.0039209567931792	0.00450060163472548	0.00512033893635317	0.0057801479162506	0.00648004299508848	0.00722003067684622	0.00800011035031045
0.00210771622719466	0.0025079031598016	0.00295052861528138	0.00343543973334855	0.00396249334733975	0.00453155537570599	0.00514250025191296	0.00579521039030398	0.00648957568563694	0.00722549304415319	0.0080028659441741
0.00236780436963369	0.00276241115288102	0.00319859626143701	0.00367626935487649	0.00404612913746823	0.00460349875631295	0.00520364042741613	0.0058463771938141	0.00653154340242722	0.00725898399057073	0.00802855381767336
0.00235648204253906	0.00272999023104376	0.00314788338096649	0.00360987992172952	0.00411571625888572	0.00466514563492991	0.00525793706261289	0.0058938743261131	0.0065727550457204	0.00729438980196658	0.00805860131539857
0.0027085220882534	0.00304839178565601	0.00343503484264192	0.00386801229446721	0.00434691330900899	0.00487135339434459	0.00544097272093631	0.0060554345510549	0.00671442376855048	0.00741764550252495	0.00816482383887562
0.00221231108979836	0.00261686519316092	0.00306242972665271	0.00354894495922855	0.00397877660549872	0.00454675795564315	0.00515670577595436	0.00580849688340989	0.00650201593545478	0.00723715493808351	0.00801381278492103
0.00202578102158651	0.00244271906118938	0.0028999351481281	0.00339741022099444	0.00393512634828233	0.00451306666636486	0.00513121532075015	0.00578955741044631	0.00648807893527402	0.0072267667459741	0.0080056084969648
0.0020064333722956	0.00242525348688165	0.00288422686177307	0.00338334171937573	0.0039225870141846	0.00450195239175253	0.00512142814985075	0.00578100520170714	0.00648067504121358	0.00722042971000016	0.00800025743491336
0.00200051591838966	0.00242051591838966	0.00288051591838966	0.00338051591838966	0.00392051591838966	0.00450051591838966	0.00512051591838965	0.00578051591838967	0.00648051591838966	0.00722051591838966	0.00800051591838965
0.00218056784948491	0.00258688128682745	0.0030341089074533	0.00343112544250681	0.00395962018897535	0.00453001246946512	0.00514218412477971	0.00579602450051247	0.00649142997696759	0.00722830352866847	0.00800655431157433
0.0027680912942741	0.00310264541410196	0.00348434651932887	0.00391273105549673	0.00438736518919158	0.00490784291331388	0.00547378427355616	0.00608483370829451	0.006740658494603	0.00744094729357116	0.0081854087885455
0.00239281828013023	0.00278595181466666	0.00322074575190099	0.00369710534727206	0.00405958043432305	0.00461532927300764	0.00521397130680769	0.00585532151077206	0.00653920668401516	0.00726546470289273	0.00803394382152619
0.00260224419835804	0.00295170751914658	0.0033472676670169	0.00378853022120663	0.00427512601714992	0.00480670953923852	0.00538295741624292	0.00600356701279965	0.00666825511079618	0.00737675667488296	0.00812882369671444
0.00296447577245865	0.00328191274348413	0.00364769486544791	0.00406127977062813	0.00452215990567521	0.00502986030862968	0.00558393652834075	0.00618397267711994	0.00682957960805595	0.00752039320897171	0.00825607280552209
5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06	5.44870918360992e-06
0.00201046771880222	0.00242630443288543	0.00288338046758441	0.0033816227332752	0.00392096272529465	0.00450133624059258	0.00512148587045505	0.00578148587045505	0.00580998236596051	0.00580998236596051	0.00580998236596051
0.00201780213638799	0.00243163049197775	0.00288685723433876	0.00338339865231902	0.00392117629785458	0.00450011665964504	0.00512015085720042	0.00578121435397253	0.00648324668836709	0.00722619122150829	0.00800999490070086
8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05	8.56541381016667e-05
0.00208098308224577	0.00250098308224577	0.00296098308224577	0.00346098308224576	0.00400098308224577	0.00458098308224578	0.00520098308224577	0.00586098308224575	0.00656098308224578	0.00730098308224577	0.00808098308224577
0.00201308464375551	0.00242805172824786	0.00288432730094402	0.00338183365139899	0.00392049794902933	0.00450025194108601	0.00512103166945137	0.00578277720507306	0.00648543239892312	0.00722894464844171	0.00801326467849087
0.00200279934514295	0.00242400046114092	0.00288599975858879	0.00338709623166686	0.00392597048733753	0.00450498884290562	0.00512414013020583	0.00578341387803524	0.00648280027302136	0.00722229012258236	0.00800187481987063
0.00284231527712682	0.00326231527712681	0.00372231527712681	0.00422231527712681	0.00476231527712682	0.00534231527712682	0.00596231527712682	0.00662231527712682	0.00732231527712681	0.00806231527712682	0.00884231527712683
0.00223465313572122	0.00263734012844265	0.00308115052638079	0.00345589483673544	0.00398000446366135	0.00454634724259219	0.0051547826097387	0.00580517894665201	0.00649741301815309	0.00723136944574081	0.0080069402142194
0.00200061514207825	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998	0.00202366880357998
0.00202064342250964	0.00243799339040013	0.00289559720497602	0.00339343716939318	0.00393149664163258	0.00450975997642084	0.00512821247022736	0.00578684030917882	0.00648563051973892	0.00722457092201035	0.00800365008552193
0.00293414497913865	0.00325419726921798	0.00362241208754552	0.00403825907519711	0.00450124191134977	0.0050108961403458	0.00556678713792552	0.00616850820767198	0.00681567879929007	0.00750794284088352	0.00824496717789924
0.00204376065746303	0.00245930471175415	0.00291521347985093	0.00341146294043263	0.00394803047021076	0.00450353046828246	0.00512519294234179	0.0057877449947882	0.00649113566380993	0.00723440347922237	0.00801252448033044
0.00200272174371931	0.00242224300207006	0.00288185362939728	0.00338155871882901	0.00392135594860553	0.00450124471406544	0.0051212244152716	0.00578129445697449	0.00648145424857601	0.0072217032040934	0.00800204074212368
0.00222276552756387	0.00260951186110507	0.0030396861913439	0.00351307015506883	0.00402945929400735	0.00458866217682315	0.00519049957681708	0.00583480370177202	0.00652141747260988	0.00725019384774401	0.00802099519020987
0.00208320297343953	0.00250320297343953	0.00296320297343953	0.00346320297343953	0.00400320297343954	0.00458320297343953	0.00520320297343953	0.00586320297343955	0.00656320297343953	0.00730320297343953	0.00808320297343953
0.00200082815171562	0.0024204840800394	0.0028802325410095	0.00338007292697287	0.00392000463503461	0.00450002706702112	0.00512013962944335	0.00578029344103497	0.00582384465685375	0.00582384465685375	0.00582384465685375
0.00200048916527437	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797	0.00219715840976797
0.00214634905903189	0.00255495793426192	0.00300434425927398	0.00349446103893266	0.00394881961031374	0.00452166804419592	0.00513610300483573	0.00579202677306083	0.00648934783313262	0.00722798048524445	0.00800784448234073
0.00202648055004778	0.00243886317077807	0.00289275735569597	0.00338807184636652	0.00392472112981458	0.00450262508158379	0.0051217086311182	0.00578190144805425	0.00648313764810251	0.00722535551728168	0.00800849725334668
0.00202188287149001	0.00243663600247998	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144	0.00264958040726144
0.0021056681894541	0.00251684204314116	0.00296864406413264	0.00346103549929795	0.00393468329382692	0.00451021690763105	0.0051271229258956	0.00578531802267584	0.00648472415139925	0.0072252682161735	0.00800688176366125
8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05	8.64888704182621e-05
0.00253664453077197	0.00289236247522195	0.0032937344350225	0.00374039515966408	0.00423200277194149	0.00476823728186615	0.00534879919542677	0.00597340821211048	0.00664180200548732	0.00735373508153026	0.00810897770968529
0.00203271367999651	0.00244399731469607	0.00289687791929399	0.00339125854484465	0.00392704835180955	0.00450416222999445	0.00512252044228346	0.00578204829066416	0.00648267580313373	0.00722433744016613	0.00800697181950505
0.00221958962872862	0.00263958962872862	0.00309958962872862	0.00359958962872862	0.00413958962872862	0.00471958962872863	0.00533958962872861	0.00599958962872862	0.00669958962872861	0.00743958962872864	0.00821958962872862
0.00202400655972432	0.00244400655972432	0.00290400655972431	0.00297473202941899	0.00297473202941899	0.00297473202941899	0.00297473202941899	0.00297473202941899	0.00297473202941899	0.00297473202941899	0.00297473202941899
0.00207594355460007	0.00248919792699156	0.00294295597550313	0.00343718585324094	0.00397185753109814	0.00450575687316813	0.00512486083965125	0.00578507236659837	0.00648632568537214	0.00722855919022756	0.0080117151802107
1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05	1.24745533477965e-05
0.0020041876016555	0.00242332107927662	0.00288258515642613	0.00338196940574616	0.00392146405743537	0.00450105996217254	0.00512074855602668	0.00578055583000399	0.00598428967667913	0.00598428967667913	0.00598428967667913
0.00208776200633033	0.00250028999144768	0.00295336428089096	0.00344695063494745	0.00393137390243148	0.00450866737839764	0.00512719051752349	0.00578686961121539	0.00648763561346273	0.00722942385133188	0.00801217375352928
0.00233296506916438	0.00270889713855209	0.00312903991397696	0.00359312332640781	0.00410089454171185	0.00465211686905618	0.00524656873874917	0.00588404274507422	0.00656434474995604	0.00728729304356636	0.0080527175582271
0.00200860665459868	0.00242860665459867	0.00288860665459868	0.00338860665459867	0.00391004001975285	0.00391004001975285	0.00391004001975285	0.00391004001975285	0.00391004001975285	0.00391004001975285	0.00391004001975285
0.00236309907743331	0.00273566277088479	0.00315267922560667	0.00361386239680403	0.00411894450420313	0.0046676748743433	0.00525981885656313	0.00589515680795968	0.00657348314290305	0.00729460544297288	0.008058343623451
0.00200833143480761	0.0024270019191495	0.00288583445879625	0.0033848167356381	0.00392393719370209	0.00450318499652168	0.00512254998678145	0.00578202264811821	0.00648159406896644	0.00722125590834111	0.00800100036345687
0.00200072567385711	0.00242041332517714	0.00288019256470382	0.00338006279328679	0.00392002341645231	0.00450007384436712	0.00512021349180249	0.00578044177809867	0.0064807581271295	0.00722116196726755	0.00800165273134903
0.00213017108270228	0.00253972205095799	0.00298743980176816	0.00340877629459651	0.00394114453808298	0.00451510878478914	0.00513057105144687	0.0057874395639132	0.00648562836967296	0.00722505697464965	0.0080056500027841
0.00247542194050471	0.00283745601369087	0.0032446953189978	0.00369680418324469	0.00419346839810309	0.00473439385674179	0.00531930527741055	0.00594794500838551	0.0066200719090579	0.0073354603022851	0.00809389899343682
0.0029462925990909	0.00326532098414486	0.00363258341245127	0.00404754482229151	0.00450970449403766	0.00501859385761886	0.00557377444042248	0.00617483594659026	0.00682139445925664	0.00751309075781962	0.00824958874284802
0.00220495605652587	0.00260959935187704	0.00305525360093539	0.00344199806583704	0.00396842717447677	0.00453691255991627	0.00514732545990052	0.00579954529850719	0.00649345917256559	0.00722896137044741	0.00800595292117114
0.00220812620869863	0.0025965216936114	0.00302822492426955	0.00350302548861875	0.00402072636785738	0.00458114309122118	0.00518410294436534	0.00582944422791935	0.00651701556301093	0.00724667524075993	0.00801829061293746
0.00228817462986347	0.00270817462986347	0.00316817462986347	0.00366817462986347	0.00420817462986346	0.00478817462986346	0.00540817462986347	0.00606817462986346	0.00676817462986349	0.00750817462986348	0.00828817462986347
0.00240851131744054	0.0027762000642088	0.00318869068208455	0.00364567409494825	0.00414686097607521	0.00469198049504068	0.00528077914446107	0.00591301964145313	0.00658847989902213	0.00730695206289931	0.00806824160963692
0.00294447490670811	0.00326363137878352	0.00363101294908418	0.00404608514410166	0.00450834779439561	0.00501733284451153	0.00557260230317469	0.00617374632473151	0.00685171537367238	0.0075917153736724	0.0083717153736724
