0.00209007369937185	0.00249616040201641	0.00294362391059442	0.00343240366489984	0.00396244184661632	0.00453368325629415	0.00514607519588878	0.00579956735660653	0.00649411171181525	0.00722966241478873	0.00800617570106398
0.00201981965000787	0.00243461955018082	0.00289031531700262	0.00338686932752544	0.00392424564744966	0.00450240995622033	0.00512132947547596	0.00578097290069749	0.00648131033591243	0.00722231323131591	0.00800395432367626
0.00222061841969107	0.00261499910988491	0.00305138120009522	0.00352967443499502	0.00404979267049363	0.00461165368781813	0.00521517901605656	0.00586029376277442	0.00654692645233386	0.00727500887156178	0.00804447592243056
0.00216562907395549	0.00257560099472782	0.00302608355668835	0.00343788790811333	0.00396746256119196	0.00453826608164586	0.00515024454445731	0.00580334647037601	0.00649752271624131	0.00723272637025733	0.00800891265199467
0.00201438408125473	0.00243009202682884	0.00288664431640589	0.00338400579036702	0.0039221428650067	0.00450102346275787	0.00512061694553492	0.005780894051053	0.00648182683198905	0.00722338859785586	0.00800555385946684
0.00202564411541022	0.00244316806920343	0.00290086983494472	0.00338126345146239	0.00392147823168262	0.00450231288271262	0.00512374272909271	0.00578574419850201	0.00648829477328503	0.00722865479995777	0.00800750681496524
0.00203009079758264	0.00244321753836767	0.00289733420492524	0.00339239868098046	0.00392837074477374	0.00450521198477833	0.00512288571919972	0.00578135691908488	0.00648059213487768	0.00722055942626392	0.00800122829515654
0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448	0.000803590979684448
0.00221388714200703	0.00260864148402639	0.00304537752808606	0.00352400595428975	0.00404444151077478	0.00460660282978168	0.00521041225209379	0.00585579565946253	0.00654268231465179	0.00727100470875188	0.00804069841542967
0.00343222570290448	0.00374510788209905	0.0041041421868108	0.00450904191075406	0.00495953357314433	0.0054553563109804	0.00599626129936031	0.00658201119853203	0.00721237962643893	0.00788715065557872	0.00860611833304927
0.00200418120212379	0.00242418120212379	0.00288418120212378	0.00338418120212379	0.00392418120212379	0.00450418120212379	0.00512418120212379	0.00578418120212378	0.00648418120212379	0.00722418120212379	0.00800418120212378
0.00207402671245797	0.0024887195305649	0.00294371876473115	0.00339470119703866	0.00393069702436826	0.00450756066262387	0.00512525549561026	0.0057837465569636	0.00648300045684418	0.007222985311912	0.00800367067843725
0.00293592115633637	0.00327984274306039	0.0036683571888585	0.00410125148504477	0.00457832242292441	0.00509937614496681	0.00566422771662634	0.00627270071785508	0.00692462685339669	0.00761984558099252	0.00835820375667173
0.00200109480937936	0.00242166361444728	0.00288279254572346	0.00338446006770385	0.00392479976331481	0.004504012819981	0.00512331748662098	0.00578270845475571	0.00648218065624126	0.00722172925353687	0.00800134963034731
0.00201097956898851	0.0024309795689885	0.00289097956898851	0.00339097956898851	0.00393097956898852	0.00451097956898852	0.00513097956898852	0.00579097956898851	0.00649097956898851	0.00723097956898851	0.00801097956898851
0.00216983578546272	0.00256857457912891	0.00300908417614014	0.00349128527575165	0.00401510218275965	0.00458046264484099	0.00518729769728086	0.00583554151474991	0.00652513126980742	0.00725600699782271	0.00802811146802059
0.00205419906555133	0.00246413338063076	0.0029152345620366	0.00340745205157076	0.00394073757299359	0.00451504503005158	0.00513033040909863	0.0057865516861014	0.00648366873782931	0.00722164325703841	0.00800043867146749
0.0020016702352201	0.0024206124260783	0.00288021184319307	0.00338044228837292	0.00392127873015895	0.004502697252611	0.00512367419479863	0.00545068060636941	0.00545068060636941	0.00545068060636941	0.00545068060636941
0.00201764703250492	0.00243311728038744	0.00288944539500037	0.00338659557004435	0.00392453360471946	0.00450322683260506	0.00512264405371875	0.00578275546961044	0.00648353262135415	0.00722494833030629	0.00800697664150539
0.00200001584562499	0.00242007481158724	0.00288019598952974	0.00338037909258067	0.00392062383547119	0.00450092993452673	0.00512129710765797	0.00578172507435222	0.00648221355566458	0.0072227622742093	0.00800337144858066
0.00204577107114063	0.00246206655242882	0.00291859525817651	0.00341534589650494	0.00392371921998822	0.00450277610296309	0.00512253539496023	0.00578296833947225	0.00648404747178829	0.00722574656192024	0.00800804056007123
0.00208343973545801	0.00250343973545801	0.00296343973545801	0.00346343973545802	0.00400343973545801	0.00458343973545801	0.00520343973545801	0.00586343973545801	0.00656343973545801	0.00730343973545801	0.008083439735458
0.0020000417466382	0.0024200417466382	0.0028800417466382	0.0033800417466382	0.0039200417466382	0.00450004174663819	0.00495030638031883	0.00495030638031883	0.00495030638031883	0.00495030638031883	0.00495030638031883
0.00209024434881685	0.00249633733172176	0.00294380678028417	0.00343259215049909	0.00396263563950551	0.00453388206259766	0.00514627873579596	0.00579977536372398	0.00649432393254871	0.00722987860775312	0.00800639563652079
0.00200023217713205	0.0024200237326263	0.00288042213531623	0.00338140360488646	0.00392294541767015	0.00450502586041036	0.00512514577463334	0.00578428164125554	0.00648351418040746	0.00722283788053909	0.0080022474777997
1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05	1.74468134764266e-05
0.00229919692734241	0.00268725786768939	0.00311765161596797	0.00359027218669158	0.00410501843260059	0.00466179382525928	0.00526050624566246	0.00590106778439091	0.00658339455087712	0.00730740649136174	0.00807302721514217
0.0020001525364703	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267	0.00221266646896267
0.00201026305215601	0.00242667441999708	0.00288388995381073	0.00338187641603525	0.00392060205712815	0.004500036549786	0.00512015092609948	0.00578017254276898	0.00629998270486366	0.00629998270486366	0.00629998270486366
0.00200277017159591	0.00242229050429495	0.00288188771091492	0.00338155708039388	0.00392129411880861	0.00450108893359549	0.00512094580355378	0.00578086736578371	0.00648085331755779	0.0072209033578454	0.00800101718730336
0.00206423994484206	0.00248423994484206	0.00294423994484206	0.00344423994484206	0.00398423994484206	0.00456423994484206	0.00518423994484206	0.00584423994484206	0.00654423994484208	0.00728423994484207	0.00806423994484207
0.00220256326776291	0.00261078000925634	0.00305958123206593	0.00345670477204666	0.00398418392302354	0.00455300722848857	0.0051631152495917	0.00581445124736866	0.00650696106141642	0.00724059299405758	0.00801529769974228
0.00200820240670882	0.00242507816250068	0.00288273141889244	0.00338113021454298	0.00392024401780623	0.00450004366359976	0.00512050129308733	0.00578159029604835	0.00648328525581287	0.00722556189664581	0.00800839703347074
0.00341790858152915	0.00373166409254695	0.00409152806535608	0.00449721585641332	0.0049484559517371	0.00544498936364303	0.00598656905530656	0.00657295939186255	0.00720393561681138	0.00787928335255909	0.0085987981239731
0.00202624953333888	0.00244368688861945	0.00290130682081166	0.00338033708206615	0.00392040143152673	0.00450109473362246	0.00512239187433767	0.00578426886282281	0.00648670278201458	0.00722864540370738	0.00800745980997653
0.00210066781713305	0.00250585122198315	0.00295246030300013	0.00344043217351643	0.00396970679584749	0.00454022685336063	0.00515193762833141	0.00580478688532248	0.00649872475983319	0.0072337036519785	0.00800967812496811
0.00239362866295106	0.00277443062907875	0.00319794267467281	0.00366404092265884	0.00417260716203768	0.0047235285902975	0.00531669756760232	0.00595201138221455	0.00662937202663402	0.00734868598396026	0.00810986402400739
0.00203738392583187	0.00244943083549772	0.00290252785522236	0.00339662999586332	0.00393169429455452	0.00450767972441293	0.0051245471083029	0.00578225903647305	0.00648193271797844	0.00722193271797844	0.00800193271797841
0.00206635658419493	0.0024813853183618	0.00293670631406967	0.00339009682343706	0.00392663978568147	0.00450401904571626	0.00512219950188298	0.00578114763287689	0.00648083142760397	0.00722122031817638	0.00800228511590435
0.00215498127980064	0.00256548413412691	0.00301647503534864	0.00343203183614179	0.00396235001211147	0.00453385590236409	0.00514649755139744	0.00580022535876333	0.00649499197354414	0.00723075219359078	0.00800746286930544
0.00219580733038276	0.00259227716630623	0.0030306380992796	0.0035108051128822	0.00403269706001943	0.00459623648813404	0.00520134947236544	0.00584796545629187	0.00653601709990813	0.00726544013450658	0.00803617322414524
0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842	0.00076167583165842
0.00200404179378686	0.00242404179378686	0.00288404179378686	0.00338404179378686	0.00392404179378686	0.00450404179378685	0.00512404179378686	0.00578404179378687	0.00648404179378685	0.00722404179378688	0.00800404179378687
0.0021994888529886	0.00259569284057359	0.00303380198483306	0.00351373060147014	0.0040353969063471	0.00459872283927846	0.00520363389583751	0.00585005896680828	0.00653793018493239	0.00726718277861615	0.00803775493227894
0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258	0.000462064121991258
0.00217064589798297	0.00259064589798297	0.00305064589798296	0.00355064589798296	0.00409064589798296	0.00467064589798296	0.00529064589798296	0.00595064589798296	0.00665064589798296	0.00739064589798298	0.00817064589798295
0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415	0.00191889839884415
0.00260960026743961	0.00302960026743961	0.00348960026743961	0.00398960026743961	0.00452960026743961	0.00510960026743961	0.00572960026743961	0.0063896002674396	0.0070896002674396	0.00782960026743963	0.00860960026743959
0.0021133004187847	0.00252585940236704	0.0029788185584824	0.00341040874726976	0.00394352444951605	0.0045176716494322	0.00513280587490638	0.00578888466451889	0.00648586747776903	0.00722371560934021	0.00800239210721931
0.00227149968512349	0.00266176772264024	0.00309425318006647	0.0035688555471594	0.00408547889875711	0.00464403168704095	0.00524442654326809	0.00588658008853871	0.00657041275318261	0.00729584860436942	0.00806281518156461
0.00220621945619168	0.00260180597805606	0.00303933028504609	0.00351870514303253	0.00403984728960209	0.00460267725455887	0.00520711918859102	0.00585310069972795	0.00654055269723044	0.00726940924257309	0.00803960740719339
0.00215737409304886	0.00255725248338928	0.00299884104424494	0.00348206335676909	0.00400684647471336	0.00457312076787644	0.00518081977265892	0.0058298800493987	0.0065202410461764	0.00725184496879439	0.00802463665664685
0.0020014600679194	0.00242105475343919	0.00288071570917741	0.00338044262313651	0.00392023518507359	0.00450009308649058	0.00512001602062461	0.00578000368243829	0.00648005576861004	0.0072201719775246	0.00761164854761393
0.0020528296164886	0.00246872642995399	0.0029248744014067	0.00342126150358828	0.00392540316890397	0.00450389656755741	0.00512312577720841	0.00578306042914048	0.00648367152029161	0.0072249313528251	0.00800681347639599
0.00206109399057939	0.00247650408093494	0.00293218862039103	0.00338959387861642	0.00392670906661403	0.00450462742364121	0.00512331544107295	0.0057827411175963	0.00648287389239199	0.00722368458130234	0.00800514531585053
0.00216652502293045	0.00257639131140412	0.00302677321856644	0.00343577235973894	0.00396540899935317	0.00453627108071721	0.0051483048427306	0.00580145896250929	0.00649568444605373	0.00723093452385397	0.00800716455120605
0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012	0.00135155787443012
0.00200324672619434	0.00242455100466739	0.00288480711629938	0.0033841267657542	0.00392353249472322	0.00450301920681825	0.00512258203792264	0.00578221634676084	0.00648191770583111	0.00722168189268829	0.00800150488156275
0.00215225515401402	0.00256287235295527	0.00301397286371932	0.00343047784097573	0.00396092926009189	0.00453256100375553	0.00514532147020141	0.00579916139642915	0.00649403375342535	0.00722989364611306	0.00800669821781328
0.00209907831357376	0.00251246933856271	0.00296622379769115	0.00340511646523932	0.00393939569605942	0.00451464070060277	0.00513081015905228	0.00578786461739359	0.00648576640425865	0.00722447955150363	0.00800396971835213
0.00218208891874671	0.0025796666118247	0.00301907673471231	0.00350023705821606	0.00402306909381561	0.00458749792479131	0.00519345204502676	0.00584086320513368	0.00652966626556413	0.00725979905638897	0.00803120224343794
0.00316962801842481	0.00358962801842481	0.00404962801842481	0.00454962801842482	0.00508962801842481	0.00566962801842481	0.00628962801842481	0.00694962801842481	0.00764962801842481	0.00838962801842481	0.00916962801842479
0.00218148000243157	0.00260148000243157	0.00306148000243157	0.00356148000243157	0.00410148000243156	0.00468148000243156	0.00530148000243157	0.00596148000243158	0.00666148000243155	0.00740148000243158	0.00818148000243158
0.00220728203127848	0.00261523798435251	0.00306378956261761	0.00345889921388662	0.0039860362347879	0.00455453614359439	0.00516433860595949	0.00581538602871404	0.00650762343664789	0.00724099835486795	0.00801546069647661
0.00200030034489546	0.00242046333377525	0.0028806877411057	0.00338097328484855	0.00392131968454062	0.00450172666128516	0.00512219393774305	0.00578272181115991	0.00648331002669876	0.00722395844658504	0.00800466693342892
0.00212971354567415	0.00254140763295612	0.0029935394227001	0.00341810991786835	0.00395002138815611	0.00452303188891196	0.00513709371146177	0.00579216130669509	0.00648819118848702	0.00722514184147056	0.00800297363296124
0.00200425405374664	0.00242425405374663	0.00288425405374663	0.00338425405374664	0.00392425405374663	0.00450425405374663	0.00460195663859679	0.00460195663859679	0.00460195663859679	0.00460195663859679	0.00460195663859679
0.0034070374737707	0.00372145955330703	0.00408195676139315	0.00448824602923368	0.00494005734435431	0.00543713315073721	0.00597922777662531	0.00656610688871275	0.0071975469714982	0.00787333483063503	0.00859326711916663
0.0022123343125302	0.00260748856806503	0.00304460342897658	0.00352359057728571	0.00404436571677756	0.00460684839120018	0.00521096181073498	0.00585663268635885	0.0065437910717362	0.00727237021229518	0.00804230640115881
0.00221119269002663	0.00260653454450955	0.00304382710279901	0.00352298251718198	0.00404391693999388	0.00460655034281646	0.00521080634390116	0.0058566120434403	0.00654389786632622	0.00727259741205442	0.00804264731144377
0.00205501566337532	0.00247068297716293	0.0029266140444288	0.00338593575508354	0.00392347506508409	0.00450179286819041	0.00512085684294908	0.00578063612081237	0.00648110122179474	0.00722222399300235	0.00800397754990583
0.00200408587629529	0.0024235227933984	0.00288304044504757	0.0033826339464462	0.00392229863693768	0.00450203007088054	0.00512182092369413	0.00578166947918149	0.00648158297965483	0.00722156112069456	0.00800160359958818
3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06	3.86482818716975e-06
0.00209775875679779	0.00250319688220388	0.00295004691714617	0.00343824663025276	0.00396773660896578	0.00453846013299322	0.0051503630534843	0.00580339367766711	0.00649750265869857	0.00723264289048879	0.00800876940727303
0.00209537564972778	0.00250886965138015	0.00296272318089281	0.00340227541943408	0.00393667805697599	0.00451203946742372	0.00512831866689011	0.00578547652185707	0.00648347566672337	0.00722228042505489	0.00800185673436887
0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068	0.000112299180042068
0.00212588248321023	0.00252835316759567	0.0029723955002561	0.00345793964904178	0.00398491895072304	0.00455326976838399	0.00516293135527932	0.00581384572485867	0.00650595752667623	0.00724259321095088	0.00802259321095089
0.00212308753712776	0.00253516112001409	0.00298765570649977	0.00341648929655536	0.00394877863973162	0.00452214587234382	0.00513654429866309	0.00579192933592082	0.00648825841986149	0.00722549091454801	0.00800358802622646
0.00225316379323635	0.00264497048400462	0.00307891393782673	0.00355489747267131	0.00407282881465323	0.00463261989844608	0.00523418667678772	0.00587744893866159	0.00656233013575463	0.00728875721681237	0.00805666046952808
0.00213858889109056	0.00254982023930155	0.00300150933570824	0.00342230644954785	0.00395358872711048	0.00452600514179012	0.00513950630331027	0.00579404505834649	0.00648957639040827	0.00722605732423396	0.00800344683449323
0.002106267732623	0.00251927269729823	0.00297265796474957	0.00340913221749135	0.00394273234833213	0.00451733667321472	0.0051329020292762	0.00578938720415521	0.00648675284896828	0.00722496139519839	0.00800397697531718
0.00201626251011933	0.00243444514098693	0.00289277361009727	0.00339123990132928	0.00392983670244343	0.00450466044586	0.00512696062372971	0.00578633365771538	0.00648538638015587	0.00722453756398633	0.00800378163710004
0.0020014895042122	0.00242108104579384	0.00288073888043358	0.0033804626959905	0.00392025218207913	0.00450010703005977	0.00512002693302861	0.00578001158580826	0.00648006068493789	0.00722017392866394	0.00800035101693033
0.0020588618355782	0.0024683120729587	0.00291895576695792	0.00341074109177711	0.00394361856181682	0.00451754092704181	0.00513246307306178	0.00578834192571286	0.006485136359935	0.00722280711274946	0.0080013167001497
0.00220775701265465	0.00261565224329496	0.00306414592919314	0.00346118914386734	0.00398796706219808	0.00455612750614079	0.00516560920275661	0.0058163536635685	0.00650830505935772	0.00724141010062733	0.00801561792347417
0.00220738424387372	0.0026028861682289	0.00304033034518726	0.00351962932842996	0.00404069965315189	0.00460346165611231	0.00520783930387161	0.00585376002883827	0.00654115457276806	0.0072699568373731	0.00804010374171512
0.00243135453874202	0.00280935142170072	0.00323020338143674	0.00369377966822209	0.00419995551663104	0.00474861187326066	0.00533963513690832	0.00597291691063173	0.00664835376514437	0.00736584701302363	0.00812530249323418
0.00211514902494144	0.00252772455870821	0.00298069886793429	0.00341373291212491	0.00394673860448233	0.00452078198355224	0.00513581828050716	0.0057918047508553	0.00648870058404401	0.00722646681713013	0.00800506625233183
0.00201298809564586	0.00243140681631428	0.00288996067381505	0.00338864244660703	0.0039274452295387	0.00450636242120876	0.00512538771180988	0.00578451507143802	0.00648373873884925	0.00722305321064815	0.00800245323089074
0.00200292176162524	0.00242230691869609	0.00288177747786214	0.0033813283647014	0.00392095473636255	0.00450065197215829	0.00512041566452112	0.00578024161030807	0.00648011881689623	0.00722006044732279	0.00800006669393495
0.0020002218194865	0.0024202218194865	0.00288022181948651	0.0033802218194865	0.0039202218194865	0.00450022181948652	0.00512022181948651	0.00578022181948651	0.00648022181948651	0.00722022181948651	0.0080002218194865
0.00210048593932277	0.00251373344043315	0.00296735105255609	0.0034056678664461	0.00393960030837107	0.00451451816546758	0.00513037917559625	0.00578714298572074	0.00648477106677485	0.00722322663235437	0.00800247456106064
0.00246812999018676	0.00284347456027597	0.00326181095523841	0.0037230019453248	0.00422691658523673	0.00477342992798455	0.00536242275184438	0.00599378129981017	0.00666739703096463	0.00738316638321997	0.00814099054690454
0.00222213256261767	0.00262935512589358	0.00307720419558439	0.00346980384699792	0.00399568403713878	0.0045629957378085	0.00517167533537933	0.00582166210865436	0.00651289809870996	0.00724532798463338	0.00801889896488626
0.00234368923572172	0.00272816368484829	0.00315515774048025	0.00362455655663297	0.00413625053541199	0.00469013508871147	0.00528611041079633	0.00592408126126719	0.00660395675793005	0.0073256501791154	0.00808907877501166
0.00316724843960886	0.00349647516146489	0.00387103498600203	0.00429067990770519	0.00475517334711436	0.00526428962660791	0.00581781347033724	0.00641553952719337	0.00705727191573929	0.00774282379009054	0.0084720169257748
4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06	4.299863702573e-06
0.00200370827123343	0.00242190805316437	0.00288080860908975	0.00338038165276926	0.0039206001598837	0.0045006677450897	0.00457686542423186	0.00457686542423186	0.00457686542423186	0.00457686542423186	0.00457686542423186
0.0020077801127177	0.00242474805715724	0.00288248819451458	0.00338096881753646	0.00392015963705635	0.00450003171939001	0.0051205574265209	0.00578171035894949	0.00648346530108641	0.00722579816907387	0.00800868596092648
6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05	6.65044917414512e-05
0.0020455549218658	0.0024655549218658	0.0029255549218658	0.0034255549218658	0.00396555492186579	0.00454555492186579	0.00516555492186581	0.00582555492186581	0.00652555492186581	0.00726555492186582	0.00804555492186581
0.00200528287542269	0.00242291283097693	0.0028812767175412	0.00338034466013756	0.00392008811820284	0.00450047982678009	0.0051214937403269	0.00578310497902218	0.00648528977745901	0.0072280254356156	0.0080086149263909
0.00200190104932542	0.00242318546819554	0.00288376983744088	0.00338309833899476	0.00392251344098179	0.00450201003168727	0.00512158323220306	0.00578122838697775	0.00648094105473114	0.00722071699971906	0.00800055218333519
0.00247383277772281	0.00289383277772281	0.00335383277772281	0.00385383277772281	0.00439383277772282	0.00497383277772281	0.00559383277772281	0.0062538327777228	0.0069538327777228	0.00769383277772281	0.00847383277772281
0.00213080723245124	0.00254243776685121	0.00299450883164243	0.00341858912902114	0.00395040363658713	0.0045233225924072	0.00513729802825699	0.00579228414741887	0.00648823722755743	0.00722511552797069	0.00800287920101787
0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624	0.00158747630974624
0.00201051864076189	0.00242912666197582	0.00288786084324751	0.00338671434740455	0.00392568063846572	0.00450475346958013	0.00512392687142796	0.00578319514106589	0.00648255283120028	0.00722199473987223	0.00800151590053896
0.00341760289411659	0.00373137841670878	0.00409126140045763	0.00449696724909205	0.00494822449370394	0.00544477418958589	0.00598636934089103	0.00657277435182541	0.00720376450314268	0.00787912545276847	0.00859865275943663
0.0020226644448568	0.00244038684546098	0.00289827771405534	0.00339632842580492	0.00393453072740365	0.0045026459869369	0.0051242966559002	0.00578650520842475	0.00648860944171371	0.00722745483686975	0.00800640865819968
0.00200097058118225	0.00242075169145285	0.00288059712536943	0.00338050658319815	0.00392047976688264	0.00450051638003466	0.00512061612792495	0.00578077871747381	0.00648100385724224	0.00722129125742254	0.00800164062982959
0.00213061762142798	0.00253268502193481	0.00297634567887142	0.00346152873236505	0.00398816653882976	0.00455619452618596	0.00516555105564324	0.00581617728974638	0.00650801706639765	0.00724101677858207	0.00801512525953463
0.00204428672619277	0.00246428672619276	0.00292428672619276	0.00342428672619276	0.00396428672619276	0.00454428672619276	0.00516428672619275	0.00582428672619275	0.00652428672619276	0.00726428672619278	0.00804428672619278
0.00200023336099945	0.00242009263436594	0.00288001616757849	0.00338000366093508	0.00392005481641687	0.00450016450286545	0.0045577965104454	0.0045577965104454	0.0045577965104454	0.0045577965104454	0.0045577965104454
0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051	0.00172291595642051
0.00207893079459382	0.00249336036849102	0.00294810798478025	0.00339674211220883	0.00393235594322335	0.00450885949900564	0.0051262151106079	0.00578438680722692	0.00648334024069486	0.00722304261335411	0.00800346260916291
0.00201196671245615	0.0024281576421868	0.00288516535550288	0.0033829560111232	0.00392149728338652	0.00450075829521729	0.00512070955408401	0.00578132289081437	0.0064825714011381	0.00722442938983418	0.00800687231736474
0.00200927111008405	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669	0.00209185048977669
0.00205653569899821	0.00247216798311963	0.00292806500903772	0.00338784134686897	0.00392519223111216	0.0045033325846174	0.005122229557797	0.00578185177816974	0.00648216928491661	0.00722315346636014	0.00800477700023476
6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05	6.82017297260565e-05
0.00233071729962593	0.00271624050454798	0.0031442287775626	0.00361456985923914	0.00412715661856562	0.00468188682016661	0.00527866290214925	0.00591739176408879	0.00659798456468662	0.00732035652865594	0.00808442676241131
0.00201513229050198	0.0024307343729424	0.00288718682523146	0.00338445419957016	0.00392250263725644	0.00450129979831088	0.00512081479424763	0.00578101812384771	0.00648188161179909	0.00722337835007365	0.00800548264191729
0.0021228963999288	0.00254289639992879	0.0030028963999288	0.0035028963999288	0.00404289639992879	0.00462289639992879	0.00524289639992882	0.00590289639992882	0.0066028963999288	0.00734289639992879	0.0081228963999288
0.00201300494297344	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711	0.0022902016559711
0.00204022082483801	0.00245683034220141	0.00291366007044598	0.0033834892705761	0.00392234089807261	0.00450189392207475	0.00512211973395627	0.00578299100800357	0.00648448164479475	0.00722656671709879	0.00800922241818187
9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06	9.27478612593546e-06
0.0020017549289519	0.00242131551353034	0.00288095191828617	0.00338065948652318	0.0039204337764226	0.00450026647120207	0.00469020851676006	0.00469020851676006	0.00469020851676006	0.00469020851676006	0.00469020851676006
0.00204714577277679	0.00246336543010948	0.00291982170442312	0.00341650316418515	0.00392407655877501	0.00450302507965425	0.00512268245204056	0.00578301960837111	0.00648400878712565	0.00722562347510596	0.00800783835228689
0.00219986326883096	0.00259602101734239	0.00303408636720763	0.00351397351800312	0.00403560057482574	0.00459888937183933	0.00520376530384583	0.00585015716551316	0.00653799699790782	0.00726721994199793	0.00803776409880696
0.00200484494893276	0.00242484494893275	0.00288484494893275	0.00302710641113191	0.00302710641113191	0.00302710641113191	0.00302710641113191	0.00302710641113191	0.00302710641113191	0.00302710641113191	0.00302710641113191
0.00222028269821819	0.00261461433898562	0.00305094996458893	0.00352919919695581	0.00404927577491945	0.00461109736803911	0.00521458539889456	0.00585966487346504	0.0065462642192221	0.00727431513058192	0.00804375242137974
0.00200378701447025	0.0024230929655544	0.0028824879693641	0.00338196678869719	0.00392152442445844	0.00450115610600224	0.00512085728184729	0.00578062361074904	0.00648045095311681	0.00722033045088863	0.00800027194139533
0.00200019312415753	0.00242007198037543	0.00288001441866358	0.00338002014380493	0.00392008886223374	0.00450022028202646	0.00512041411289252	0.00578067006616548	0.00648098785479378	0.00722136719333203	0.0080018077979319
0.002071928142693	0.00248669517639931	0.00294176562403431	0.00339331768629365	0.00392940965355501	0.00450636390537981	0.00512414409111783	0.00578271549776637	0.00648204497721783	0.00722210087676521	0.00800285297271781
0.0022876617333226	0.00267669051653095	0.00310800155154934	0.00358149125161768	0.00409706075728613	0.00465461572212412	0.00525406610820236	0.00589532599089858	0.00657831337259817	0.00730295000488101	0.00806916121880466
0.00343347678206924	0.00374629063359852	0.00410526002636826	0.00451009809273074	0.0049605311980447	0.00545629833260884	0.00599715053164582	0.00658285032203598	0.00721317119456084	0.00788789710047419	0.00860682197127315
0.00211404827309601	0.00252655740608435	0.00297946896531034	0.00341059416727378	0.00394364025581499	0.00451772175890114	0.00513279401663479	0.00578881438844526	0.00648574216292096	0.00722353847169808	0.00800216620722082
0.00211844375140726	0.00252167961943979	0.00296644607368837	0.00345267523527121	0.00398030230422008	0.00454926542100413	0.00515950553432686	0.00581096627490912	0.00650359383498374	0.00723733685324188	0.00801214630498029
0.00216157900048172	0.00258157900048172	0.00304157900048172	0.00354157900048172	0.00408157900048172	0.00466157900048171	0.00528157900048171	0.00594157900048173	0.00664157900048173	0.00738157900048173	0.00816157900048173
0.00222953235859248	0.00262296488221544	0.00305844873464319	0.003535891289752	0.00405520414216511	0.00461630291629369	0.00521910708407221	0.00586353979098942	0.00654952769003345	0.00727700078318805	0.0080458922701337
0.00342586121519337	0.0037391315045905	0.00409853451654623	0.00450378446139472	0.00495460873233842	0.00545074729970901	0.00599195213317064	0.0065779866505697	0.00720862519219601	0.00788365251927755	0.00860286333558603
