0.00211637698825544	0.00251813023419087	0.00296176613322788	0.00344718771132323	0.00397430307745608	0.00454302515960874	0.00515327145454961	0.00580496379069054	0.00649802810332824	0.00723239422161706	0.0080079956666548
0.00202703580070837	0.00244016268843651	0.00289445540646731	0.00338985640679027	0.00392631113263146	0.00450376786484094	0.0051221775762311	0.00578149379344896	0.00648167246598845	0.00722267184196881	0.00800445235032504
0.00228195682037347	0.00266801261053402	0.00309690687203832	0.00356849024941875	0.00408262126038561	0.00463916588378253	0.00523799716922402	0.00587899486726501	0.00656204507901449	0.00728703992416216	0.00805387722644338
0.00221333794277705	0.00261962908893623	0.00306668396111709	0.00355446480533985	0.00398638003814989	0.00455382299933899	0.0051628716279891	0.00581344324749002	0.00650545952798606	0.0072388462606588	0.00801353314379658
0.00202073787365037	0.0024348760762485	0.00289011453120083	0.00338639930776569	0.00392367927512472	0.0045019059588265	0.00512103340464979	0.00578101804949804	0.00648181859895758	0.00722339591117102	0.00800571288669623
0.00203462984570271	0.00245129158277298	0.00290820112920833	0.0034053445079071	0.00392189894763346	0.00450244416117697	0.00512372978889192	0.00578572122489667	0.00648838565822524	0.00723169198152265	0.0080106119378544
0.00204020434614148	0.00245116372926762	0.00290342818457137	0.00339693249067825	0.00393161482370239	0.00450741658225114	0.005124282221511	0.00578215909593842	0.00648099731010381	0.00722074957726127	0.00800137108523945
0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732	0.000897374140674732
0.00227240551678213	0.00265901263239713	0.00308842504718061	0.00356049522125881	0.00407508339109032	0.00463205716256888	0.0052312911255336	0.00587266648855176	0.00655607073289955	0.00728139728472349	0.00804854520441964
0.00319394036130679	0.00350982311676406	0.00387265991305698	0.00428207677141398	0.00473771960472134	0.00523925316418784	0.00578636004199176	0.00637873972691992	0.00701610771016877	0.00769819463862974	0.00842474551312371
0.0020054726695641	0.0024254726695641	0.0028854726695641	0.00338547266956411	0.00392547266956411	0.0045054726695641	0.0051254726695641	0.00578547266956411	0.0064854726695641	0.00722547266956409	0.00800547266956411
0.00209608078807103	0.00250895202878802	0.00296225203596951	0.00340050419689981	0.00393519738998013	0.00451100929403071	0.00512788440386959	0.00578577011148305	0.00648461655698021	0.00722437648726755	0.00800500512203904
0.00312090251092306	0.00344204914870199	0.00380984564044646	0.00422393458200581	0.00468397757244858	0.00518965420824307	0.00574066113087401	0.0063367111250418	0.00697753226474388	0.00766286710468222	0.00839247191457899
0.00200154090681662	0.00242192098696692	0.00288298331609264	0.00338469709333556	0.00392673161902065	0.00450569528851844	0.0051247767467856	0.00578396836761031	0.00648326291921051	0.00722265354588498	0.00800213375047721
0.00201430891226297	0.00243430891226297	0.00289430891226297	0.00339430891226297	0.00393430891226296	0.00451430891226297	0.00513430891226298	0.00579430891226297	0.00649430891226298	0.00723430891226298	0.00801430891226299
0.00221943816834123	0.00261122091877992	0.00304549635157511	0.00352213404429657	0.00404101043820403	0.00460200847982714	0.0052050172813699	0.00584993179894248	0.00653665252767734	0.00726508521283537	0.00803514057605681
0.00207329519849116	0.00247979752741338	0.00292788686558172	0.00341748247893968	0.00394850785362063	0.00452089047755268	0.00513456163344406	0.00578945620255003	0.00648551247865359	0.00722267199172334	0.00800087934073896
0.00200297782566032	0.00242129921143942	0.0028804439699128	0.00338037347390531	0.00392105108856738	0.00450244207014543	0.00512451346994188	0.00578478413206765	0.00606150090491117	0.00606150090491117	0.00606150090491117
0.00202463728400204	0.00243860879766206	0.00289369140232856	0.00338983056923752	0.00392697460116747	0.00450507448722175	0.00512408376511802	0.00578395839059231	0.00648465661354517	0.00722613886057757	0.00800836762358297
0.00200001475472994	0.00242004503426477	0.00288014766352506	0.00338032225644837	0.00392056842946239	0.00450088580146894	0.00512127399382829	0.00578173263034333	0.00648226133724407	0.00722285974317204	0.00800352747916501
0.00206018216996662	0.00247522332018128	0.00293059569605763	0.00342628138204759	0.00392608700262886	0.00450451464021594	0.0051238293372528	0.00578398829483275	0.00648495094226805	0.00722667882308669	0.0080091354869028
0.00210770099412488	0.00252770099412487	0.00298770099412487	0.00348770099412486	0.00402770099412487	0.00460770099412488	0.00522770099412489	0.00588770099412486	0.00658770099412488	0.00732770099412489	0.00810770099412486
0.00200006162715348	0.00242006162715348	0.00288006162715347	0.00338006162715348	0.00392006162715347	0.00450006162715347	0.00512006162715348	0.00552573377297007	0.00552573377297007	0.00552573377297007	0.00552573377297007
0.0021172426545493	0.00251893995809966	0.00296252337395294	0.00344789573818269	0.00397496497998114	0.00454364385710561	0.00515384970515539	0.00580550419994995	0.00649853313231673	0.00723286619463427	0.00800843677851118
0.00200064823981687	0.00242005404189008	0.00288020941727071	0.00338107982869013	0.00392263251600315	0.00450483640619359	0.0051269733839622	0.00578584928118828	0.00648484979535763	0.00722396699067009	0.00800319333861986
1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05	1.94167910788095e-05
0.00237206124696478	0.00275030614174781	0.00317185721598163	0.00363653952878059	0.00414418737796791	0.00469464381540145	0.0052877601878557	0.00592339570210307	0.00660141701290923	0.00732169783272682	0.00808411856193577
0.00200011505569512	0.00242027921267929	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636	0.00246606010632636
0.00201443408653107	0.00242961719218496	0.00288583231572116	0.00338302929283183	0.00392116056008231	0.00450018102180717	0.00512004792387407	0.00578022256624592	0.00648022256624593	0.00700294198239752	0.00700294198239752
0.00200410742274924	0.00242346147433978	0.00288291193220387	0.0033824521653125	0.0039220758925952	0.00450177716652587	0.0051215446529291	0.00578138048791879	0.00648129189031072	0.00722127845003279	0.00800133975966762
0.00208250112451877	0.00250250112451876	0.00296250112451876	0.00346250112451877	0.00400250112451877	0.00458250112451876	0.00520250112451877	0.00586250112451876	0.00656250112451877	0.00730250112451876	0.00808250112451877
0.00226049178746679	0.00266432798600219	0.00310904468243011	0.00359459885376117	0.00401156426513826	0.00457599676321426	0.0051822251482712	0.00583015623360911	0.0065197017392614	0.0072507780366246	0.00802330590644978
0.00201221152476607	0.00242787664461664	0.00288454212360589	0.00338215954593272	0.00392068300432097	0.00450006897176075	0.00512027617986208	0.00578126550347577	0.00648299985125438	0.00722544406184285	0.00800856480540638
0.00320818011686222	0.00352305568172417	0.00388494343694482	0.00429346623561526	0.00474826699232345	0.00524900762073406	0.00579536802763771	0.0063870451604528	0.00702375210532551	0.00770521723312658	0.00843118339078758
0.00203450467347141	0.00245110873087775	0.00290796596675288	0.00338071347194633	0.00392043784812627	0.00450094218159096	0.00512218980535167	0.00578414595254851	0.00648677765974057	0.00723005367515676	0.00800979801289803
0.00213439104474225	0.00253450524257475	0.00297660324722235	0.00346058253322649	0.00398634595339198	0.00455380145913601	0.00516286183547032	0.0058134444498435	0.00650547101411229	0.00723886735894851	0.00801356322002605
0.00249974500828083	0.00286733965653357	0.00327887264019337	0.00373413447019993	0.00423292674202449	0.00477506155268742	0.00536036094858256	0.00598865640246909	0.00665978831808004	0.00737360556087956	0.00812996501357889
0.00205129331151785	0.00246059881944472	0.00291131462816496	0.00340336972299586	0.00393669679378657	0.00451123204373894	0.00512691500816677	0.00578368838267075	0.00648249248591364	0.00722249248591366	0.00800249248591365
0.00208607732503433	0.00249939648704199	0.00295313702020448	0.00344727681333484	0.00393067088841951	0.00450682946971085	0.00512402815988522	0.00578221563548759	0.00648134325304329	0.00722136491131804	0.00800223692070421
0.00219992436217048	0.00260695160957206	0.00305470719368037	0.00344975085247109	0.00397689938141908	0.00454565252713744	0.00515592790229213	0.00580764744502488	0.00650073719452108	0.0072351270782914	0.00801075071055021
0.00225116871348516	0.00263999544976911	0.00307149369389784	0.00354552323015086	0.00406195122854629	0.00462065185869735	0.00522150592397044	0.00586440051486866	0.00654922868062235	0.00727588911802248	0.00804428587658397
0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941	0.000858604490273941
0.00200534014287528	0.00242534014287528	0.00288534014287529	0.00338534014287528	0.00392534014287527	0.00450534014287529	0.00512534014287529	0.00578534014287527	0.00648534014287529	0.00722534014287529	0.00800534014287527
0.00224890557543785	0.00263801357224175	0.00306977609477005	0.00354405385712601	0.00406071490957429	0.00461963425503105	0.00522069348571526	0.00586378043889253	0.00654878887070043	0.00727561814709758	0.00804417295102994
0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539	0.000515900754824539
0.0022196851274145	0.0026396851274145	0.00309968512741451	0.00359968512741449	0.0041396851274145	0.00471968512741452	0.0053396851274145	0.00599968512741451	0.00669968512741451	0.00743968512741452	0.0082196851274145
0.00200247205417081	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432	0.00213152292631432
0.00278314521832103	0.00320314521832103	0.00366314521832103	0.00416314521832103	0.00470314521832103	0.00528314521832103	0.00590314521832102	0.00656314521832104	0.00726314521832103	0.00800314521832102	0.00878314521832102
0.00214591991294367	0.00255584466242624	0.00300635793584273	0.00342165834883731	0.00395246719959814	0.00452464722869151	0.00513812894832086	0.00579284651017937	0.00648873751726963	0.00722574284551438	0.00800380647464385
0.00233671777956703	0.00271801657253429	0.00314243915293286	0.0036098205546046	0.00412000451757045	0.00467284303169142	0.00526819590437412	0.00590593035104424	0.00658592060717991	0.00730804756076143	0.00807219840405457
0.00225783828660169	0.00264605783238942	0.00307698552488785	0.00355047914241763	0.0040664039560012	0.00462463233753702	0.00522504338857782	0.00586752258862122	0.00655196146187842	0.00727825726154271	0.00804631267063097
0.00219798514091767	0.0025918469931117	0.00302807526215866	0.00350654644338073	0.00402714352719524	0.00458975566025725	0.00519427782438507	0.00584061053232705	0.00652865953947947	0.00725833557071119	0.00802955406149678
0.00200216682884037	0.00242162736692732	0.00288116581312729	0.00338078174181436	0.00392047473012592	0.00450024435794478	0.00512009020788168	0.00578001186525756	0.0064800089180862	0.00722008095705695	0.00800022757551741
0.0020694164497806	0.00248390779822104	0.00293875817918087	0.00343394837587993	0.00392860302134284	0.00450631636955711	0.00512496534182089	0.00578450443173243	0.0064848905045038	0.00722608267543018	0.00800804219462977
0.00208128998629937	0.00249502785242899	0.00294916314744149	0.00344367487437861	0.0039313025406449	0.00450803847049215	0.00512577588920472	0.00578446562225617	0.00648406106114196	0.00722451803163301	0.00800579466883889
0.00221480269894026	0.00262091040278327	0.003067791359918	0.00345421977202126	0.00398046418997502	0.00454837036660319	0.00515785276042475	0.00580883032330715	0.00650122626715234	0.0072349678427684	0.00800998613028386
0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427	0.00150511356241427
0.00200411845239131	0.00242541759401656	0.0028869552589766	0.00338605177175769	0.00392525804884776	0.00450456681614377	0.00512397117858471	0.00578346460246496	0.00648304089853229	0.00722269420583648	0.00800241897629632
0.00219608940610682	0.00260328921002945	0.00305120925624535	0.00353981376025813	0.00397762994913381	0.00454618185510377	0.00515626883477956	0.00580781211571886	0.00650073706435062	0.00723497297125621	0.00801045284765318
0.00212864333944214	0.0025396872477033	0.00299126313740502	0.00341512485897766	0.00394745573656828	0.00452105954816037	0.00513587224265551	0.00579183311963928	0.00648888465643976	0.00722697234417024	0.00800604453228435
0.00223437628599212	0.00262462727989205	0.00305746371730647	0.00353275009521508	0.00405035804508415	0.00461016596006791	0.00521205864180073	0.00585592696574146	0.00654166756408802	0.00726918252533158	0.00803837910957057
0.00350264412974885	0.00392264412974885	0.00438264412974884	0.00488264412974886	0.00542264412974885	0.00600264412974885	0.00662264412974885	0.00728264412974884	0.00798264412974885	0.00872264412974885	0.00950264412974884
0.00223332624414212	0.00265332624414212	0.00311332624414211	0.00361332624414213	0.00415332624414212	0.00473332624414211	0.00535332624414212	0.00601332624414211	0.00671332624414211	0.00745332624414213	0.00823332624414213
0.00226644140181491	0.00266990449185303	0.0031142660818997	0.00359948234944442	0.00401396391459869	0.00457795071984162	0.00518376141529456	0.00583130126812739	0.00652048053466115	0.00725121420063028	0.00802342173503891
0.00200033937672906	0.00242049550997122	0.00288072288560425	0.00338102112534859	0.00392138985336285	0.00450182869622823	0.00512233728293312	0.00578291524485766	0.00648356308923661	0.00722428041331544	0.00800506703404386
0.00216770040779452	0.00257636757566739	0.00302568480459255	0.00343178952636188	0.00396098248641647	0.00453165012723427	0.00514371723861009	0.00579711255402191	0.00649176854638379	0.00722762123444186	0.00800460999925305
0.00200583988145505	0.00242583988145505	0.00288583988145506	0.00338583988145506	0.00392583988145505	0.00450583988145505	0.00512583988145505	0.00514298694702984	0.00514298694702984	0.00514298694702984	0.00514298694702984
0.00319522293601516	0.00351101974015526	0.00387377554813197	0.00428311611077247	0.00473868708505734	0.00524015298000989	0.0057871961586093	0.00637951589273518	0.00701682746831156	0.00769886133796988	0.00842536231869493
0.00227106419816949	0.00265822457735303	0.00308815694346937	0.00356071558004333	0.00407576244967848	0.00463316679232818	0.00523280474469868	0.00587455897966405	0.00655831836463212	0.00728397763785769	0.00805143710175239
0.00226481327151143	0.00265268253456962	0.00308328106723561	0.00355646549144352	0.00407209998349585	0.00463005587896103	0.00523021129835019	0.00587245079247116	0.00655666500641704	0.00728275036120291	0.00805060875211513
0.00207197973017404	0.00248614677580655	0.00294069260406558	0.00338955555042206	0.00392595280604064	0.00450335590263748	0.00512171560000128	0.00578098522303861	0.00648112053019346	0.00722207958866381	0.00800382265606025
0.00200601819809863	0.00242526399349435	0.00288461175735923	0.00338405457068721	0.00392358587779388	0.00450319946931074	0.0051228894659352	0.00578265030290305	0.0064824719889015	0.00722236709756311	0.00800233776051497
4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06	4.30617869719918e-06
0.00212287692230619	0.00252414782021759	0.00296733118128703	0.0034523283952234	0.00397904602176451	0.00454739552205206	0.00515729300405389	0.00580865898129178	0.00650141814417296	0.0072354991432605	0.00801083438385299
0.00212337101227342	0.00253457333085845	0.00298630154471314	0.00347852872044959	0.00394480428134235	0.00451831589110449	0.00513304241828111	0.00578892282756602	0.00648589927918624	0.00722391696400676	0.00800292394719702
0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176	0.000124731788781176
0.00216673068479574	0.00256315190456906	0.00300178348789358	0.00348251048348404	0.0040052239796171	0.00456982078943629	0.00517620315275342	0.00582427845347504	0.00651395895182686	0.00724913741227251	0.00802913741227249
0.00215853729435094	0.00256778470501727	0.00301765344601984	0.00342798951249908	0.00395795173536463	0.00452933946106179	0.00514208019768557	0.00579610525248869	0.00649134953526981	0.00722775137199997	0.00800525232814851
0.00231526544444024	0.00269853391793299	0.00312480822966399	0.00359392986578662	0.00410574867426643	0.00466012242685821	0.00525691640415035	0.00589600300245261	0.00657726136136858	0.00730057701095603	0.00806584153743692
0.0021789654320595	0.00258698551175377	0.00303568727366525	0.00343714711704954	0.00396551102380124	0.00453540243034041	0.00514674320810431	0.00579945932742353	0.00649348064507147	0.00722874070289211	0.0080051765369225
0.00213731480415209	0.00254786064692626	0.00299896382219834	0.00341907590516888	0.00395071937074489	0.00452368023931536	0.00513789199829029	0.00579329161649622	0.00648981936433852	0.00722741864331309	0.00800603582437602
0.00202208157310457	0.00243965557100759	0.00289742861884999	0.00339538906822077	0.003933525848916	0.00451182844251847	0.00513028685713724	0.00578889160325745	0.00648763367065223	0.00722650450631117	0.00800549599334184
0.00200219452741022	0.00242165310029528	0.00288118959684594	0.00338080359131948	0.00392049466073717	0.00450026238486668	0.00512010634620421	0.00578002612995708	0.00648002132402622	0.00722009151898885	0.00800023630808132
0.00207698736147771	0.00248314340911025	0.00293090816935704	0.00342019971513726	0.00395094040289676	0.00452305665086722	0.00513647872888321	0.00579114055914879	0.00648697952737712	0.00722393630375744	0.00800195467323245
0.00226677095050043	0.00267015159464941	0.00311443506636234	0.0035995773618879	0.00401336232030604	0.00457724241755701	0.00518295310397872	0.00583039927691372	0.00651949084257126	0.00725014245524439	0.00802227327017713
0.00226669155557865	0.00265413562360265	0.00308433458826279	0.00355714366860358	0.00407242571285415	0.0046300507993506	0.00522989585844902	0.00587184431431684	0.00655578574554816	0.00728161556360694	0.00804923470815305
0.00254448360491555	0.00290845052339878	0.0033165699209395	0.00376862061235085	0.00426439312228783	0.00480368906893272	0.0053863205802685	0.00601210974120563	0.00668088806992092	0.00739249602185498	0.00814678251989741
0.00214925813040012	0.00255648179326596	0.00293352488576673	0.00342325771312052	0.00395441154756697	0.00452691436026902	0.00514069789150248	0.00579569745577802	0.0064918517571052	0.00722910271386537	0.00800739529278832
0.0020174383370571	0.00243535287095709	0.00289344941115587	0.00339171711192763	0.00393014566901318	0.00450872529480204	0.00512744669460597	0.00578630104397774	0.00648524954840217	0.00722433733853663	0.00800353390763827
0.00200416258234009	0.00242334507205326	0.0028826364035447	0.00338202934100233	0.00392151702616538	0.00450109296069825	0.00512075098934625	0.00578048528383988	0.00648029032751484	0.00722015432084832	0.00800008807052689
0.00200031876084236	0.00242031876084235	0.00288031876084235	0.00338031876084235	0.00392031876084234	0.00450031876084237	0.00512031876084236	0.00578031876084235	0.00648031876084235	0.00722031876084236	0.00800031876084234
0.00213014475320064	0.00254099854159332	0.00299239510249405	0.00341576689380196	0.00394761122590967	0.00452075998406882	0.00513514737388906	0.00579071104424774	0.00648739190946485	0.00722513398072082	0.00800388420623149
0.00259026600981833	0.00295063867013932	0.00335537546907484	0.00380424366405853	0.00429702284043786	0.00483350426220112	0.00541349025705381	0.00603679363401626	0.00670323713181119	0.00741265289640305	0.00816488198613868
0.00228507508973364	0.00268751385339514	0.00313089988805309	0.00361518719209014	0.00402358185030697	0.00458631388421908	0.00519094844926012	0.00583738647203164	0.00652553409971378	0.00725530242806015	0.00802660724363885
0.0024467088682527	0.0028184930322665	0.00323396752118566	0.00369293639607856	0.00419521407836299	0.00474062480540963	0.0053290021148904	0.00596018835634388	0.00663403422851106	0.00735039834107239	0.00810914679949006
0.00319032330034164	0.00350646322737684	0.00386954234491221	0.00427918748327776	0.00473504532108757	0.00523678133422458	0.00578407880068315	0.00637663785828612	0.00701417461245273	0.00769642029134504	0.00842312044586425
4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06	4.77612900687679e-06
0.00200598023352211	0.00242335033294876	0.00288160773650107	0.00338071027820517	0.00392061797086083	0.00450094059537805	0.00508717156366211	0.00508717156366211	0.00508717156366211	0.00508717156366211	0.00508717156366211
0.0020116218071034	0.00242740762308961	0.00288418585153055	0.0033819085156241	0.00392053012391323	0.00450000754324303	0.00512029987826612	0.00578136835715449	0.00648317622319393	0.00722568863195392	0.0080088725537428
7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05	7.43331191522771e-05
0.00205853275686437	0.00247853275686437	0.00293853275686437	0.00343853275686437	0.00397853275686437	0.00455853275686437	0.00517853275686436	0.00583853275686438	0.00653853275686438	0.00727853275686439	0.00805853275686436
0.00200779242400837	0.00242453176793261	0.00288220045045622	0.00338075398075655	0.00392015016938231	0.00450034901085357	0.00512131257230218	0.00578300488783745	0.00648539185833862	0.00722844115639192	0.00801084675794886
0.00200211973511399	0.00242339273201542	0.00288528521622292	0.00338450089327254	0.00392371946589105	0.00450304140962268	0.00512245979919058	0.00578196807189365	0.00648156001065435	0.00722122972781876	0.00800097164967725
0.00260881369705103	0.00302881369705103	0.00348881369705102	0.00398881369705103	0.00452881369705103	0.00510881369705104	0.00572881369705102	0.00638881369705102	0.00708881369705103	0.00782881369705104	0.00860881369705102
0.00216899720329034	0.00257757856969523	0.00302681430448703	0.00343237475581596	0.00396143902911871	0.00453198619384121	0.00514394058604289	0.00579723050959462	0.00649178803065664	0.00722754878286716	0.00800445178267759
0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702	0.00176731781294702
0.00201413635552398	0.00243230443590607	0.00289064105044217	0.00338913601312599	0.00392777964945301	0.0045065627729153	0.00512547666253171	0.00578451304136883	0.00648366405601002	0.00722292225693165	0.00800228057974726
0.00319150214544588	0.00350755987413509	0.00387056153997586	0.00428013371468221	0.00473592283211592	0.00523759413652965	0.00578483068670789	0.00637733241301966	0.0070148152245578	0.00769701016369065	0.00842366260549511
0.00203059743920988	0.00244753695455958	0.00290470966986246	0.00340210230401485	0.00393970222758034	0.00450279579804229	0.00512444938004868	0.00578678237194491	0.00648976344594257	0.00723010557920318	0.00800874532526071
0.00200154035068432	0.00242122786193806	0.00288098929422826	0.00338082568382592	0.00392073662611202	0.00450072171908226	0.00512078056333028	0.00578091276203111	0.00648111792092456	0.00722139564829883	0.00800174555497426
0.00216793321030281	0.00256430068135798	0.00300288180076956	0.00348356143716557	0.00400623050832439	0.00457078566597107	0.00517712899709787	0.00582516774093447	0.00651481402074116	0.00724598458964139	0.00801860058975221
0.00205813678629462	0.00247813678629462	0.00293813678629462	0.00343813678629462	0.00397813678629463	0.00455813678629462	0.00517813678629461	0.00583813678629461	0.00653813678629463	0.00727813678629461	0.0080581367862946
0.00200042383657128	0.00242020965271195	0.00288007053174842	0.00338000606812692	0.00392001585892227	0.00450009950382108	0.00507873710731626	0.00507873710731626	0.00507873710731626	0.00507873710731626	0.00507873710731626
0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394	0.00191837824043394
0.00210238440109211	0.00251489259318262	0.00296618184221128	0.00340312518016981	0.00393734020986934	0.00451270535985067	0.00512916338320473	0.00578666002257084	0.00648514385622772	0.00722456615216113	0.00800488072969071
0.00201747270225998	0.0024322400481246	0.00288806662414845	0.00338490076360957	0.00392269348003975	0.00450139832995354	0.00512097128266498	0.00578137059682167	0.00648255670330489	0.00722449209416347	0.00800714121726642
0.0020135165453196	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926	0.0023231815967926
0.00207347246409641	0.0024876347721467	0.00294217518789229	0.00339137713150987	0.00392777905016748	0.00450518649874298	0.00512355025430488	0.00578282365812435	0.00648296248414272	0.00722392481423369	0.00800567091990511
7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05	7.57766450413604e-05
0.00242144850515614	0.00279540367594238	0.00321292032836236	0.00367380956482869	0.00417789247189541	0.00472499959589846	0.00531497044627125	0.00594765302506441	0.00662290338127743	0.00734058518868459	0.00810056934590738
0.00202179514340747	0.00243579149920434	0.00289089733146426	0.00338705820050141	0.00392422249346234	0.00450234127935592	0.00512136817157718	0.00578125919753339	0.00648197267500066	0.00722346909485897	0.00800571100987305
0.00215821289441381	0.00257821289441381	0.00303821289441381	0.00353821289441381	0.00407821289441382	0.00465821289441381	0.00527821289441381	0.00593821289441381	0.0066382128944138	0.00737821289441381	0.00815821289441381
0.00201695426269137	0.00243695426269137	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604	0.00256817190473604
0.00205363417389055	0.00246905203322871	0.00292478221054979	0.00342080768171596	0.00392406651961043	0.00450303865457972	0.00512286055256403	0.00578349149575492	0.00648489288440717	0.00722702812861326	0.00800986254564698
1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05	1.05450050785721e-05
0.00200259051258512	0.00242199847747437	0.00288150136721563	0.00338109264069648	0.00392076610243428	0.00450051588635655	0.00512035518723877	0.0052233246052971	0.0052233246052971	0.0052233246052971	0.0052233246052971
0.00206199445129657	0.00247693103637589	0.00293220410595482	0.00342779549737633	0.0039266295222389	0.00450492008476002	0.00512410705711195	0.00578414711890005	0.00648499920556058	0.00722662439290881	0.00800898578763664
0.00225760048044628	0.00264589655804834	0.00307689616597893	0.00355045733529327	0.00406644557627146	0.00462473348730837	0.00522520038437005	0.00586773194992585	0.00655221990032494	0.00727856167063972	0.00804666011605201
0.00200622349819279	0.00242622349819278	0.00288622349819279	0.00338622349819278	0.00338724189524601	0.00338724189524601	0.00338724189524601	0.00338724189524601	0.00338724189524601	0.00338724189524601	0.00338724189524601
0.00227368466183474	0.00266035238236666	0.0030898217541735	0.00356194543704796	0.0040765838564652	0.00463360479725164	0.00523288301863086	0.00587429988951398	0.00655774304296026	0.00728310604879349	0.00805028810341145
0.00200535688492934	0.00242443838467355	0.00288363388040317	0.00338293587206041	0.00392233724935229	0.00450183127358485	0.0051214115603028	0.00578107206269986	0.00648080705576619	0.00722061112114114	0.00800047319024901
0.0020003626820417	0.00242017226158637	0.00288005612613173	0.00338001387601403	0.00392004511415043	0.00450014944602246	0.00512032647965965	0.00578057582562315	0.00648089709698961	0.00722128990933508	0.00800175388071899
0.00209347586400011	0.00250643329751098	0.00295982946070325	0.00339934476428025	0.00393399292505358	0.00450976275940232	0.00512659859783106	0.00578444767672656	0.0064832599888535	0.0072229881415949	0.00800358722253039
0.0023580586206507	0.00273759523791624	0.00316036095611964	0.00362618504926525	0.00413490580501818	0.00468637005200623	0.00528043271203902	0.00591695637592145	0.00659581090160868	0.00731687303351766	0.00808002604187258
0.0031891125567726	0.00350535094025989	0.00386852282860192	0.00427825536190557	0.00473419551195572	0.00523600903208806	0.00578337946287245	0.00637600719062549	0.0070136085559314	0.00769591500950109	0.00842267231284297
0.00214716248760265	0.00255699839413522	0.0030074273087828	0.00342043449645883	0.00395136407095255	0.00452365705941201	0.00513724440352423	0.00579206066164379	0.00648804382181727	0.00722513512453481	0.00800327889469813
0.00215690825807869	0.00255439854420415	0.00299403378730819	0.00347570262238464	0.00399929953306822	0.00456472454706099	0.00517188294751721	0.00582068499954284	0.00651104569101127	0.00724288448693873	0.00801612509670388
0.00220786543635807	0.00262786543635807	0.00308786543635807	0.00358786543635807	0.00412786543635806	0.00470786543635806	0.00532786543635808	0.00598786543635808	0.00668786543635806	0.00742786543635808	0.00820786543635807
0.00229133244358652	0.00267621774051663	0.00310401185990039	0.00357456159622848	0.00408772182256032	0.00464335506756139	0.00524133111480493	0.00588152662315656	0.00656382476712432	0.00728811489611553	0.00805429221159902
0.00320517079794603	0.00352025910671559	0.0038823473246004	0.00429105897379701	0.00474603760212868	0.00524694572254387	0.00579346380898142	0.0063852893455909	0.00702213592645936	0.00770373240314713	0.00842982207748143
