0.00221429412259492	0.00259738149399169	0.00302499159824861	0.0034967753827369	0.0040124105963243	0.00457159975076547	0.00517406823774416	0.00581956258960287	0.00650784887272189	0.00723871120336197	0.00801195037657226
0.00205630330429674	0.00246231675442726	0.00291080855355192	0.00340159278081136	0.00393449769911167	0.00450936468701722	0.00512604725146555	0.0057844101151339	0.00648432837276186	0.00722568671117257	0.00800837868813941
0.00249442718735467	0.00284528536009181	0.00324344567716535	0.00368833835753612	0.00417943754132787	0.00471625792898262	0.00529835167838359	0.00592530554003934	0.00659673821196793	0.00731229789734074	0.00807166004926002
0.00240163991547754	0.00279012407717869	0.00322090502878698	0.00369382641901344	0.00404612744330653	0.00460120484784753	0.00519993378802391	0.005842030894473	0.00652723465320342	0.00725530374251349	0.00802601549678745
0.00204415332302196	0.00245212403997711	0.00290239321965263	0.00339478935492944	0.00392915401025698	0.00450534083878234	0.00512321467375013	0.00578265068850879	0.00648353361989449	0.00722575705016541	0.00800922274303119
0.0020695298949312	0.00248239886905458	0.00293589425138026	0.00342996870396967	0.00392576439792165	0.00450544264550615	0.00512646019994371	0.00578872059131398	0.00649213472130148	0.00723662031264911	0.00802058674818673
0.00208287082245679	0.00248407486579646	0.00292819446200937	0.00341500871052477	0.00394431359596393	0.00451592071273227	0.00512965608638487	0.00578535908436207	0.0064828814092617	0.00722208616834187	0.00800284701343305
0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005	0.00117826731493005
0.00247108393816361	0.00282347444048603	0.00322303635446171	0.00366921026494617	0.00416147987324998	0.00469936869853053	0.00528243703232913	0.00591027912672316	0.00658252059807598	0.00729881602976383	0.00805884675854697
0.0027625901318787	0.00308341358746988	0.00345408307705678	0.00387382732907817	0.00439428176788545	0.00497428176788545	0.00559428176788546	0.00625428176788546	0.00695428176788546	0.00769428176788546	0.00847428176788547
0.00201104340206474	0.00243104340206473	0.00289104340206474	0.00339104340206474	0.00393104340206474	0.00451104340206473	0.00513104340206473	0.00579104340206474	0.00649104340206474	0.00723104340206474	0.00801104340206473
0.00218926575465907	0.00259316206083053	0.00303830979064421	0.00352462027201512	0.00395877228640406	0.00452942046014454	0.00514228777486841	0.00579720624206775	0.00649402077822456	0.00723258823057562	0.00801277647665068
0.00274957622399031	0.00307207652522393	0.00344428162212086	0.00386543142074698	0.00433482453113622	0.0048518137621302	0.00541580196290448	0.0060262381843808	0.00668261413580279	0.00738446091367357	0.00813134598202069
0.00200499444542254	0.00242441506679172	0.00288504258077821	0.00338679336927378	0.00392959012287756	0.00451290817266158	0.00513108255764006	0.00578947657396656	0.00648807100137155	0.00722684803280615	0.00800579117978389
0.00202845632953958	0.00244845632953958	0.00290845632953957	0.00340845632953957	0.00394845632953957	0.00452845632953958	0.00514845632953958	0.00580845632953957	0.00650845632953958	0.0072484563295396	0.00802845632953958
0.00238182695730298	0.00274561279520372	0.00315559408282327	0.00361128883356343	0.00411225216844132	0.00465807348197761	0.00524837382526006	0.00588280348944526	0.00656103977425764	0.00728278492724048	0.00804776424061641
0.00213246679407536	0.00252597905277783	0.00296309539587452	0.00344353995199175	0.00396705798545789	0.00453341429411647	0.00514239172909837	0.00579378982720037	0.0064874235472391	0.00722312210241575	0.00800072788134109
0.00200925833792006	0.00242497522096179	0.00288226221316306	0.00338100634598565	0.00392110321338237	0.00450245633357255	0.00512497655866056	0.00578858152847089	0.00648948578335356	0.00722948578335356	0.00784180705697723
0.00205422485684589	0.0024619075950118	0.0029119153454555	0.00340407447283142	0.00393822457754172	0.00451421750028775	0.0051319164018586	0.00579119491241784	0.00649193634499089	0.00723403296826228	0.00801738533416865
0.00200016001165533	0.00242005382017064	0.0028800561356018	0.0033801661068151	0.00392038289067022	0.00450070565194604	0.00512113356326676	0.00578166580502916	0.00648230156533031	0.00722304003989592	0.00800388043200945
0.00211893530260903	0.00252813349566238	0.00297821581899461	0.00346911772207267	0.00393836633693402	0.00451418591803271	0.00513172841304427	0.00579086607497027	0.00649148094621235	0.00723346412321384	0.00801671507652267
0.00220711708891803	0.00262711708891803	0.00308711708891803	0.00358711708891803	0.00412711708891803	0.00470711708891802	0.00532711708891804	0.00598711708891802	0.00668711708891802	0.00742711708891803	0.00820711708891801
0.00200017112261585	0.00242017112261585	0.00288017112261585	0.00338017112261585	0.00392017112261585	0.00450017112261585	0.00512017112261584	0.00578017112261586	0.00648017112261584	0.00722017112261584	0.00724472421845681
0.00221125521907611	0.00259486114334692	0.00302294441347693	0.00349515958897072	0.0040111877510176	0.00457073448545348	0.00517352801970742	0.00581931750189901	0.00650787141116648	0.00723897608915035	0.00801243438333539
0.00200315865291445	0.00242093604232827	0.002880083227124	0.00338050340770957	0.00392210710460679	0.00450481161482765	0.00512854050886401	0.00579111856338981	0.00648927845382903	0.00722766571714697	0.00800626071870842
2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05	2.51930872365313e-05
0.00260738548100401	0.0029457377088081	0.00333245526013512	0.0037668840977512	0.00424842064839881	0.004776507935702	0.00535063201027405	0.00597031865407343	0.00663513033783408	0.00734466341203867	0.00809854551341663
0.00200002264707141	0.00242014461364959	0.00288037217333554	0.00321565236225715	0.00321565236225715	0.00321565236225715	0.00321565236225715	0.00321565236225715	0.00321565236225715	0.00321565236225715	0.00321565236225715
0.00203492719942239	0.00244418761743247	0.00289562721850128	0.00338908406111536	0.00392440853758497	0.00450146244767049	0.00512011814213996	0.00578025773092868	0.00648042668568066	0.00722042668568067	0.00800042668568066
0.00200915496559523	0.00242932628027344	0.00288816113212261	0.00338716446797924	0.00392632046068831	0.0045056144778199	0.00512503300076442	0.00578456354903954	0.00648419460948226	0.00722390683293334	0.00800371832301409
0.0021557476700265	0.0025757476700265	0.00303574767002649	0.00353574767002649	0.0040757476700265	0.00465574767002649	0.00527574767002649	0.00593574767002651	0.00663574767002649	0.00737574767002649	0.0081557476700265
0.00248905691484831	0.00287159028752674	0.0032968146621498	0.00376454839319752	0.00409042901917163	0.00463949854998621	0.00523275813656793	0.0058698812176705	0.0065505664420972	0.00727453574680652	0.00804153258189241
0.00202702064584288	0.00243796075637627	0.00289092368625715	0.00338576004444496	0.00392233180625521	0.00450051146101903	0.00512018122399151	0.00578123230761744	0.00648356424763938	0.00722708427987945	0.00801170676384606
0.00275304687383594	0.00307486865678696	0.0034464523956493	0.00386703347270294	0.00433590632575986	0.00485241991576952	0.00547143720174599	0.00613143720174598	0.00683143720174598	0.00757143720174598	0.00835143720174598
0.00206733847973583	0.00248015570723862	0.00293360964381285	0.00342765226338118	0.0039217020926102	0.00450125139929913	0.0051221530969938	0.00578430964573237	0.0064876309598031	0.00723203385089138	0.00801744151297195
0.0022409887395725	0.00262162390164264	0.00304699605581946	0.00351673910185548	0.0040305150617729	0.00458801193941095	0.00518894174349451	0.0058330386616496	0.00652005737376483	0.00724977149399414	0.00802197213152379
0.00276794770611951	0.00308854025486549	0.00345899828034725	0.00387854897237506	0.00434647921298282	0.00486213099470986	0.0054248971915092	0.00603421765501871	0.00668957561104821	0.00739049433308675	0.0081365340714345
0.00210429986642955	0.00250188781035863	0.00294271640048121	0.00342653876597758	0.00395312692862707	0.00452227037315112	0.00513377472621293	0.00578746053575048	0.00648477493945883	0.00722477493945884	0.00800477493945884
0.00216513147902025	0.00257032808570071	0.00301669521606974	0.00350414952237711	0.00394454046339444	0.00451645480040716	0.00513046818165918	0.00578642234021852	0.00648417116108349	0.00722357976474491	0.00800452366007699
0.0023724547881584	0.00276306202817241	0.00319578383504913	0.00367052164237435	0.00403803246671866	0.00459446952446416	0.00519443540430609	0.00583765659044622	0.00652388065739463	0.00725287466587431	0.00802442368104879
0.0024277126726223	0.0027861054861366	0.00319115650834845	0.00364234702928941	0.00413919829606963	0.00468126845854859	0.00526814974923143	0.00589946587932906	0.00657486963432103	0.0072940406536493	0.00805668338036288
0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304	0.00116432544515304
0.00201111214730446	0.00243111214730446	0.00289111214730445	0.00339111214730446	0.00393111214730445	0.00451111214730446	0.00513111214730446	0.00579111214730444	0.00649111214730446	0.00723111214730446	0.00801111214730444
0.00242858989835066	0.0027871537466674	0.00319236115277096	0.00364369456906117	0.00414067631481215	0.00468286552881601	0.00526985535571191	0.00590127034798117	0.00657676406698549	0.00729601686771265	0.00805873385308204
0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066	0.000676979812579066
0.00241847284961423	0.00283847284961424	0.00329847284961423	0.00379847284961423	0.00433847284961423	0.00491847284961424	0.00553847284961423	0.00619847284961423	0.00689847284961424	0.00763847284961423	0.00841847284961421
0.00200868971124359	0.00242446257155898	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338	0.00274598948588338
0.00348029539143517	0.00390029539143517	0.00436029539143518	0.00486029539143518	0.00540029539143517	0.00598029539143517	0.00660029539143518	0.00726029539143517	0.00796029539143516	0.00870029539143517	0.00948029539143518
0.00227391417277983	0.00267132010417983	0.00311042585766883	0.00359111358872943	0.0039907825532605	0.00455423416996402	0.00516057534592024	0.0058095839792742	0.00650105506839449	0.00723479941513276	0.00801064242669295
0.00257174822926531	0.00291415539436945	0.00330458385071471	0.00374240681726231	0.00422704586003847	0.00475796718887777	0.00533467823866857	0.00595672451313302	0.00662368667087834	0.00733517783502676	0.00809084110918081
0.00244268351698928	0.00279936582522901	0.00320285277905802	0.00365261405154999	0.00414816017442235	0.00468903941401046	0.00527483488686473	0.00590516189648994	0.00657966547417892	0.00729801810821252	0.00805991764691695
0.002344723406296	0.00271303464510792	0.00312715166409291	0.00358662341558528	0.00409103355960717	0.00463999781515053	0.00523316151428599	0.00587019734347584	0.00655080325767641	0.00727470055393281	0.00804163209219646
0.00200526952974346	0.00242410183265098	0.00288311598804026	0.00338229521212861	0.00392162397636991	0.00450108792272467	0.00512067378438316	0.00578036931159893	0.00648014665155175	0.00722002280698675	0.00800001263609974
0.0021366075575779	0.00254455132776207	0.00299346610840055	0.00348328159373204	0.00394341174154674	0.00451821939202037	0.00513484836944974	0.00579316292946765	0.00649303773591297	0.00723435707808301	0.0080170141470441
0.00215858487246495	0.00256475399168556	0.00301201816808228	0.00350029896571917	0.00394834110873359	0.00452135260080258	0.00513635840447086	0.00579320873920309	0.00649176531920474	0.00723190048739492	0.00801349641483346
0.00240294142025462	0.00279091099207971	0.00322121346476733	0.00369369030499607	0.00404905220679319	0.00460266718292632	0.00520006531529315	0.00584095267070376	0.00652505799166071	0.00725213097001432	0.00802194065238188
0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773	0.00195690503701773
0.00200985788280601	0.00243096225749688	0.00289310264236578	0.00339541828115867	0.00393378667826616	0.00451235646753539	0.00513110953808008	0.00579002912316955	0.00648909970984699	0.00722830695435054	0.00800763760297295
0.00237082023838681	0.00276140825661397	0.00319415310981048	0.00366890745528044	0.00403647519383359	0.00459282645812106	0.00519271429784674	0.00583586457450351	0.00652202428823861	0.00725095997003125	0.00802245619648104
0.00225176837889462	0.00265131560365871	0.00309240926877723	0.00357494145710536	0.00398439957918679	0.00455067605900476	0.00515958107760902	0.00581091357380875	0.00650448795480013	0.00724013292496551	0.00801769040360756
0.00238631242626464	0.0027490544063055	0.00315808153779336	0.00361290471410579	0.00411307248862889	0.00465816819796222	0.00524780730560359	0.00588163494911921	0.00655932367512246	0.0072805713475973	0.00804509921622298
0.00374616590653909	0.00472826829994424	0.00572057504076284	0.00622057504076284	0.00676057504076284	0.00734057504076283	0.00796057504076283	0.00862057504076284	0.00932057504076284	0.0100605750407628	0.0108405750407628
0.0024423178709505	0.0028623178709505	0.0033223178709505	0.0038223178709505	0.0043623178709505	0.00494231787095051	0.00556231787095051	0.00622231787095049	0.0069223178709505	0.00766231787095052	0.00844231787095052
0.0024966188458029	0.00287837799774876	0.00330288005997391	0.00376994013293602	0.00427938525518866	0.00464929685593698	0.00524054580430147	0.00587583901032061	0.00655486060323781	0.00727731912915383	0.00804294568888198
0.00200068977123277	0.00242078493163236	0.00288098602815654	0.00338129223594544	0.00392170273787774	0.00450221672449876	0.00512283339394927	0.00578355195189497	0.0064843716114566	0.00722529159314076	0.00800631249161585
0.00231537149380011	0.00270958952827592	0.0031457230988206	0.0036236404957862	0.00400764673507667	0.00456771575670128	0.00517098400913142	0.00581720446593101	0.00650614913479244	0.00723760761189093	0.00801138574633267
0.0020136098251419	0.0024336098251419	0.0028936098251419	0.00339360982514191	0.0039336098251419	0.00451360982514189	0.00513360982514191	0.00579360982514189	0.00649360982514189	0.00677221492968088	0.00677221492968088
0.00273445423358238	0.00305824589397301	0.00343163352575687	0.0038538656480208	0.00432424881448226	0.00490148523192482	0.00552148523192478	0.00618148523192478	0.00688148523192478	0.00762148523192481	0.00840148523192481
0.00247335333945017	0.00282704694381929	0.00322780069637343	0.00367506400515562	0.00416832870976293	0.004707125835703	0.00529102259779346	0.00591961963339162	0.00659254844773208	0.00730946905502173	0.00807006780020986
0.00246072638649147	0.00281637087946348	0.00321890879134206	0.0036678027536056	0.00416255680289689	0.00470271321474336	0.00528784958017267	0.00591757610648925	0.00659153312492879	0.00730938878924701	0.00807083695053435
0.00213847846641603	0.00254566608683623	0.00299388692525009	0.00348306665438293	0.00393713437037318	0.00451076479294789	0.00512633014546885	0.00578368546284717	0.00648269690190931	0.00722324090395564	0.00800520342057679
0.00201240197183011	0.0024340617409665	0.00289269663667705	0.00339151313751543	0.00393049442677273	0.00450962494908897	0.005128890325268	0.00578827727257265	0.00648777353015664	0.00722736778931069	0.00800704962821992
5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06	5.6092512750027e-06
0.0022213242349656	0.00260424891738917	0.00303171056640423	0.00350335899665398	0.00401887091202715	0.0045779478602834	0.00518031434385291	0.00582571607480601	0.00651391836291647	0.00724470462659922	0.00801787501729138
0.00222881084643083	0.0026235250253609	0.00306613435501771	0.00344364375521312	0.00396854035296265	0.00453614850719433	0.0051462612630242	0.00579868756140072	0.00649325103619097	0.00722978890259869	0.00800815092992547
0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535	0.000160601333389535
0.00231812403993847	0.00268791917762888	0.00310339202546726	0.00356410170769136	0.00406964126734707	0.00461963507849327	0.00521373645652008	0.00585162545132271	0.0065358348659894	0.0072758348659894	0.0080558348659894
0.00229772003881524	0.00269350550336258	0.00313109955662127	0.00361032656176951	0.00400163840367566	0.00456349440581783	0.005168386401544	0.00581608049817717	0.00650636081801073	0.00723902813115101	0.00801389859239916
0.00253832814610786	0.00288482259693924	0.00327899090643813	0.00372023382684073	0.00420799831936202	0.00474177401637618	0.00532108995527735	0.00594551156304933	0.00661463787219991	0.00732809895021432	0.00808555352606578
0.00233681660455834	0.00272937785330888	0.00316396654724074	0.00364044382439523	0.00401551952492308	0.00457398553513691	0.0051757965850495	0.00582069392497949	0.00650843874926399	0.00723881068051174	0.00801160636935957
0.00226931764785453	0.00266753011496028	0.00310737976015693	0.00358875280019991	0.00399395510250962	0.00455829481910541	0.00516544229051966	0.00581518200572247	0.00650731504267181	0.00724165781091474	0.00801804088976531
0.00204531405229765	0.00246021603143957	0.00291559683997168	0.00341141909798776	0.00394764802994107	0.00450685165450717	0.00512985637875838	0.00579389382265937	0.00649550520071673	0.00723338098571015	0.00801149630013156
0.0020053138977461	0.00242414277389868	0.00288315436738729	0.00338233184197268	0.00392165961996882	0.0045011232973058	0.00512070956405873	0.00578040613009904	0.00648018699966339	0.00722006230586247	0.00800005129097199
0.00214532235816364	0.00253736579677653	0.00297314363235905	0.00345236960266908	0.00397477938519901	0.00454012893310749	0.00514819293788425	0.00579876340902548	0.00649164836174748	0.00722667060446	0.00800366661835834
0.00249806390144666	0.00287946004389509	0.00330362403473113	0.00377036946729632	0.0040903849243336	0.00463831322763152	0.00523053327347076	0.00586671035305762	0.00654653560064606	0.00726972402278013	0.00803601267818796
0.00244099498655913	0.00279794602333908	0.00320167870997037	0.0036516645436788	0.00414741573876044	0.00468848211350079	0.00527444821586956	0.00590493066957557	0.00657957572349483	0.00729805698880016	0.00806007334933428
0.00273997924975454	0.00306320896807532	0.00343608201921198	0.00385784317370742	0.00432779552803988	0.00484529602874608	0.00540975134095944	0.00602061403473874	0.00667737906462883	0.0073795805198003	0.00812678862387374
0.00229250519875496	0.00268921972148397	0.00312767159948295	0.00360774053300526	0.00400521818886337	0.00456808852274434	0.00517390184002803	0.00582243173614184	0.00651346924052388	0.00724682149419116	0.00802231052789812
0.00203633947982024	0.00245193473831885	0.00290795967324107	0.00340438028971701	0.00394116497732015	0.00451828435374661	0.00513571111840189	0.00579341991527855	0.00649138720454634	0.00722959114231177	0.00800801146803747
0.00200960956441638	0.00242792423450208	0.00288645913579088	0.00338519479157238	0.00392411316121904	0.00450319754390111	0.00512243248847395	0.00578180370915112	0.00648129800660119	0.00722090319412755	0.0080006080286123
0.00200083196108499	0.00242083196108499	0.00288083196108498	0.00338083196108498	0.00392083196108498	0.00450083196108499	0.00512083196108498	0.00578083196108498	0.006480831961085	0.00722083196108498	0.00800083196108498
0.00225304558387841	0.00265209061349114	0.00309271878597146	0.00357481990291489	0.00398367048471155	0.0045488174861421	0.00515669768244311	0.00580710157235965	0.00649983577751864	0.00723472182088972	0.00801159499805936
0.00273332147801029	0.00305721755074936	0.00343070079381821	0.00385302042289891	0.00432348363417128	0.00484145115519375	0.00540633313812378	0.00601758536881433	0.00667470576737647	0.00737723115769344	0.00812473428511675
0.00253172889277244	0.00291084013538709	0.00333286968423348	0.00379762150710305	0.00410814953295138	0.00465376223673291	0.00524387248269408	0.00587812907972594	0.00655620796047045	0.00727781011167651	0.00804265966285365
0.00275315938669084	0.003074973165768	0.0034465495749465	0.00386712394315035	0.00433599065898222	0.00485249863800754	0.0054160471388635	0.00602608190122489	0.00668209158075227	0.00738360445807839	0.00813018540066861
0.00275929932266516	0.00308047149540269	0.00345146033673832	0.00387149689901626	0.00433987162661827	0.00485592979750066	0.0054190673155537	0.00602872682666009	0.00668439413343456	0.00738559488556871	0.00813189152449498
6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06	6.15195396911517e-06
0.00201711602932475	0.00243075747634203	0.00288616741498119	0.00338321689826715	0.00392178677097989	0.00450176693764929	0.00512234525625281	0.00578234525625279	0.0064823452562528	0.00656923125764583	0.00656923125764583
0.00202728799965504	0.00243814182901722	0.00289102654005807	0.00338579209429273	0.00392229986948695	0.00450042180350037	0.00512003960267123	0.00578104400982876	0.00648333412739746	0.00722681679140496	0.00801140599252755
9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05	9.79069085337846e-05
0.00211070020926192	0.00253070020926192	0.00299070020926191	0.00349070020926192	0.00403070020926192	0.00461070020926193	0.00523070020926191	0.00589070020926191	0.00659070020926193	0.00733070020926193	0.00811070020926191
0.00201938334807783	0.00243213557167079	0.00288674044057486	0.00338306223855391	0.00392097556229204	0.00450036454958319	0.00512112216559344	0.00578314954278116	0.00648635537039924	0.00723065532981597	0.00801597157217981
0.00200421832019672	0.00242526426870751	0.00288735224032011	0.00339041199510218	0.00392922329584608	0.00450782987697049	0.00512662248140196	0.00578558422031773	0.00648469946540054	0.00722395376386904	0.00800333375897038
0.00315139703261109	0.00357139703261109	0.00403139703261108	0.00453139703261108	0.00507139703261108	0.00565139703261108	0.00627139703261107	0.00693139703261108	0.00763139703261107	0.0083713970326111	0.00915139703261107
0.00231835152514546	0.00271229727954555	0.00314817724177432	0.00362585852296328	0.00400815676346104	0.00456798125190323	0.00517102725045968	0.00581704594091655	0.00650580767824497	0.00723710053424352	0.0080107289521009
0.00200112631679285	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281	0.00229546236539281
0.00202927173843189	0.00244545922945786	0.00290203587674121	0.00339897040971774	0.00393623376339639	0.00451379893330433	0.00513164083964552	0.00578973620009871	0.00648806341071524	0.00722660243441193	0.00800533469658364
0.00274817451970895	0.00307051652822923	0.00344257666860401	0.00386359379143017	0.00433286553329738	0.00484974380527353	0.00541363062857014	0.00602397429054797	0.00668026579630561	0.00738203559301651	0.00812885054594992
0.00206164988525922	0.00247514461014151	0.00292922101268424	0.00342383476749656	0.00395894460134459	0.00450503509669759	0.00512660184911389	0.00578935417016608	0.00649320767206782	0.00723808442397519	0.00801766619397679
0.00200461161975341	0.00242389612961319	0.00288331476311878	0.00338284040229433	0.00392247519188395	0.00450222339099981	0.00512208409620402	0.00578205641257023	0.00648213945360425	0.00722233234116541	0.00800263420538859
0.00229615508416356	0.00266880633644122	0.00308688835461767	0.00354997988147374	0.00405769205731538	0.00460966594963647	0.00520557027180861	0.00584509927624522	0.0065279708086139	0.00725392451070987	0.00802272016056178
0.00211846718806149	0.00253846718806148	0.00299846718806148	0.00349846718806148	0.00403846718806148	0.00461846718806149	0.00523846718806148	0.00589846718806149	0.00659846718806148	0.0073384671880615	0.00811846718806149
0.00200146535273019	0.00242094606168798	0.00288054113832664	0.00338024967117589	0.00392007075736325	0.00450000350253379	0.00512004702077043	0.00578020043451522	0.00648040180552707	0.00661776692661137	0.00661776692661137
0.00200093551159578	0.00242053888856287	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006	0.00249299070807006
0.00220155584117105	0.00260456851874744	0.00304889296514004	0.00353443656558664	0.00396330898395081	0.00453307204721303	0.0051451377603485	0.0057993313806615	0.00649549159377024	0.00723346949918803	0.00801312767276837
0.00203812775445866	0.00244730404589507	0.00289866732057817	0.00339205501124901	0.00392731693272345	0.00450431435182445	0.00512291912752946	0.00578301291598114	0.00648448643542201	0.0072272387864918	0.00801117682367836
0.0020337555961048	0.00244325467547515	0.0029028992327802	0.00299038904820306	0.00299038904820306	0.00299038904820306	0.00299038904820306	0.00299038904820306	0.00299038904820306	0.00299038904820306	0.00299038904820306
0.00214560702385436	0.00255254490315615	0.00300052648953101	0.00348947677106408	0.00394201115525495	0.0045157536683596	0.00513142033265395	0.00578886705744228	0.00648796080625323	0.00722857876458724	0.00801060757052334
9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05	9.77144825328854e-05
0.00268310772685201	0.00301268757470767	0.00339137500425464	0.00381845719597336	0.00429327636083479	0.00481522551965776	0.00538374460708363	0.00599831687508313	0.00665846557285597	0.00736375088177987	0.00811376708572042
0.00204679127123418	0.00245441407375873	0.00290436741047674	0.00339647720344307	0.00393058264460586	0.00450653519774192	0.00512419767583011	0.00578344338810868	0.0064841553515041	0.00722622556152798	0.00800955431811548
0.00230136993840584	0.00272136993840583	0.00318136993840584	0.00368136993840583	0.00422136993840584	0.00480136993840584	0.00542136993840583	0.00608136993840584	0.00678136993840585	0.00752136993840583	0.00830136993840584
0.00203375710347334	0.00245375710347334	0.00291375710347333	0.00341375710347333	0.0034218822751686	0.0034218822751686	0.0034218822751686	0.0034218822751686	0.0034218822751686	0.0034218822751686	0.0034218822751686
0.00210611689194519	0.00251615731391785	0.00296702412143184	0.00345865662271436	0.00393281338590429	0.0045097326706461	0.00512826701436773	0.00578829744600098	0.00648971410507992	0.00723241555832843	0.00801630816768521
1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05	1.47034485027158e-05
0.00200639397732595	0.0024251616371265	0.002884111336886	0.00338322630563512	0.00392249102967579	0.00450189116768592	0.00512141347128539	0.00578104571072106	0.00648086865684688	0.00679276069409771	0.00679276069409771
0.00212263178270504	0.00253158130836366	0.00298143208613963	0.00347211842604465	0.00393974512475611	0.00451531129007413	0.00513262508564701	0.00579155675506087	0.00649198648676317	0.00723380366680189	0.00801690618789905
0.00242987501598906	0.00278820903346356	0.00319320629576423	0.00364434769337244	0.00414115410485496	0.00468318334013789	0.00527002731819163	0.00590130946105107	0.0065766822874961	0.00729582519100908	0.0080584423878171
0.00201175816770467	0.00243175816770466	0.00289175816770466	0.00339175816770467	0.00393175816770467	0.00447892028439751	0.00447892028439751	0.00447892028439751	0.00447892028439751	0.00447892028439751	0.00447892028439751
0.00246510164202489	0.00281879028371577	0.00321953949747842	0.00366679865773984	0.00416005957309048	0.00469885324043895	0.00528274684822516	0.00591134100947863	0.0065842672069972	0.0073011854342963	0.00806178201724386
0.00201253986911904	0.00243063704043775	0.00288896904848553	0.00338751534307839	0.00392625688168474	0.00450517602856458	0.0051242564603673	0.00578348307778377	0.0064828419228738	0.00722232010171299	0.00800190571202531
0.00200130286157109	0.00242082606842329	0.00288046248883086	0.00338021122356306	0.00392007138184973	0.00450004208130228	0.00512012244783581	0.0057803116155915	0.00648060872686008	0.00722101293200594	0.00800152338939185
0.00218386679729173	0.00258793028873471	0.00303323564557285	0.00351969487961586	0.00395583044265603	0.00452624663567713	0.00513890389061538	0.00579363244556555	0.00649027558100795	0.00722868863502478	0.00800873809310088
0.00258472835737459	0.00292593349362586	0.00331526197011117	0.00375207892012189	0.00423579845197103	0.00476587989713985	0.00534182434669349	0.0059631714537054	0.00662949648115727	0.00734040757637272	0.00809554325451218
0.00273783780551584	0.00306131241576418	0.00343440972005544	0.00385637612242899	0.00432651622591755	0.00484418836650345	0.00540880049072716	0.00601980635038282	0.00667670198979665	0.00737902250308671	0.00814042475795896
0.00227901687187052	0.00267597595142585	0.0031146654346699	0.00359496552176744	0.00399244273729202	0.004555392435484	0.00516127782830574	0.00580987309814269	0.00650096981585571	0.00723437562185417	0.00800991300748933
0.0022760664501253	0.00265124479207718	0.0030716348863675	0.00353683288131287	0.0040464659733418	0.00460019004081476	0.00519768745881552	0.00583866508098652	0.00652285237555826	0.00724999970371768	0.00801987672937613
0.00239493230366457	0.00281493230366457	0.00327493230366457	0.00377493230366457	0.00431493230366456	0.00489493230366457	0.00551493230366456	0.00617493230366457	0.00687493230366457	0.00761493230366459	0.00839493230366458
0.00253843963340115	0.00288321351519658	0.00327580759294936	0.00371561102100881	0.00420206006328885	0.0047346344857696	0.00531285422607914	0.00593627631876462	0.00660449205652162	0.00731712436917911	0.00807382540364919
0.00275136711744947	0.00307336483455426	0.00344510968765494	0.00389169326942709	0.00443169326942709	0.00501169326942706	0.00563169326942706	0.00629169326942707	0.00699169326942707	0.00773169326942707	0.00851169326942708
