0.00215292172389924	0.00254852449631587	0.00298676600945851	0.00346748749635721	0.00399053981068009	0.00455578284905445	0.00516308500826296	0.00581232267519185	0.00650337974753817	0.00723614718340534	0.00801052257803113
0.00203765235317988	0.00244837645488074	0.00290065380483142	0.00339439437405575	0.0039295135464276	0.00450593179721049	0.00512357439081638	0.00578237109662212	0.00648225592175263	0.00722316685980693	0.00800504565456504
0.00235461305090418	0.00272985591219737	0.00314915051027821	0.00361224895799244	0.0041189184634021	0.0046689404171701	0.00526210953536803	0.00589823305431848	0.00657712997429167	0.00729863034907139	0.0080625746185893
0.00227326834021207	0.00267446834571941	0.00311682142840588	0.0036002633922253	0.00400761464372696	0.00457100977530978	0.0051765982790919	0.00582424798991418	0.00651383477881018	0.00724524207053971	0.00801836039021623
0.00202785396406051	0.00244015676537103	0.00289389603819475	0.0033889891736958	0.00392535852302191	0.00450293110330745	0.00512163832122339	0.00578141571301494	0.00648220270003235	0.00722394235882111	0.00800658120489414
0.00204534042621349	0.00246090507138327	0.00291681762789935	0.00341305620582986	0.00392282697997993	0.00450310592922603	0.00512430460723578	0.00578637240464458	0.00648926175119021	0.00723292793694174	0.00801387729626529
0.00205452376233219	0.00246242804355368	0.00291209200917479	0.0034034125283136	0.00393629268339101	0.00451064140006027	0.00512637309931931	0.00578340737046216	0.00648166866360872	0.0072210860006284	0.00800159270334579
0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948	0.000997734435719948
0.00234141165960405	0.00271744278485306	0.00313747155268295	0.00360125348310637	0.00410855898180282	0.00465917244034419	0.00525289139105469	0.005889525713165	0.00656889688712615	0.00729083729414096	0.00805518955815227
0.00302085425298297	0.00333760345299674	0.00370234679770841	0.00411458863525078	0.0045738636767865	0.00507973514585566	0.00563179304089915	0.00622965250400276	0.00687295228933616	0.00756135332516423	0.00831754471475555
0.00200714049341418	0.00242714049341418	0.00288714049341417	0.00338714049341417	0.00392714049341417	0.00450714049341416	0.00512714049341417	0.00578714049341417	0.00648714049341416	0.00722714049341417	0.00800714049341416
0.00212673554636072	0.00253692945146921	0.00298777859251436	0.00347924470297535	0.00394389070123272	0.00451774280397643	0.00513301560001247	0.00578962626174006	0.00648749697040579	0.00722655461803771	0.00800673052720913
0.00302501968036857	0.00334155605233501	0.00370610073800311	0.00411815719641239	0.00457725930449405	0.00508296950304204	0.00563487705606771	0.00623259641657072	0.00687576569218835	0.0075640452045884	0.00829711613685028
0.00200235729020589	0.00242246706475865	0.0028834153226037	0.00338515759803623	0.0039276520651818	0.00450789734305962	0.00512669627515024	0.00578563725678814	0.00648470989046127	0.00722390439533414	0.00800321157426152
0.00201857807497217	0.00243857807497216	0.00289857807497217	0.00339857807497216	0.00393857807497216	0.00451857807497215	0.00513857807497215	0.00579857807497216	0.00649857807497216	0.00723857807497216	0.00801857807497216
0.00226938330076272	0.00265306714475363	0.00308022125838044	0.00355063439564138	0.00406410815314095	0.00462045619543648	0.00521950352733625	0.00586108581028289	0.00654504872013165	0.00727124734379774	0.00803954561240359
0.00209399619412974	0.00249638392342979	0.00294092909697885	0.00342750338318425	0.00395598620572577	0.00452626427964945	0.00513823117537465	0.00579178690891958	0.00648683755675364	0.00722329489378271	0.00800107605306502
0.00200457971410367	0.00242219318471927	0.00288084132916146	0.00338046713325809	0.00392101698413664	0.00450244047046811	0.00512469019453393	0.00578620531221302	0.00648620531221302	0.00670669682823481	0.00670669682823481
0.00203340499927434	0.00244550653780105	0.00289905948984848	0.00339398029675783	0.00393019041780281	0.00450761603268015	0.00512618776176084	0.00578584040302983	0.00648651268470715	0.0072281470326054	0.00801068935133531
0.00200003735411413	0.0024200280072554	0.00288010284361874	0.00338026134377114	0.00392050299214188	0.00450082727699396	0.00512123369039594	0.00578172172819385	0.00648229088998353	0.00722294067908285	0.00800367060250441
0.00207838784335863	0.00249174126191967	0.00294557043894809	0.0034398466035513	0.00392951233756639	0.00450713464381204	0.00512588770068045	0.00578570729449123	0.00648653308138288	0.00722830835832855	0.00801097984777741
0.00213828785242301	0.00255828785242301	0.00301828785242301	0.00351828785242301	0.00405828785242301	0.00463828785242302	0.00525828785242302	0.00591828785242302	0.00661828785242301	0.00735828785242301	0.00813828785242301
0.00200009068624731	0.00242009068624731	0.00288009068624731	0.00338009068624731	0.00392009068624731	0.00450009068624731	0.00512009068624731	0.0057800906862473	0.00614074586167557	0.00614074586167557	0.00614074586167557
0.00214944745170792	0.00254550431956778	0.00298416793208682	0.00346528154400307	0.00398869790669744	0.0045542786980847	0.00516189398691596	0.00581142172939801	0.0065027472961636	0.00723576302774664	0.00801036781683038
0.00200137199093568	0.00242025627637854	0.0028800761706288	0.00338078099032863	0.00392232306896322	0.00450465758025929	0.00512774237200551	0.00578776436039791	0.00648647791804962	0.0072253420384203	0.00800434588991104
2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05	2.15034246954206e-05
0.00245303601852807	0.00281898973172198	0.00322962995018329	0.00368466882606734	0.00418383606554412	0.00472687786541891	0.00531355591444265	0.00594364645535183	0.00661693940392167	0.00733323752154445	0.00809235563806012
0.00200007693777853	0.00242023141306591	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008	0.00273561495352008
0.00202056743979514	0.00243400635620717	0.00288879706942457	0.00338486235548386	0.00392212962199731	0.00450053063405166	0.00512000125644335	0.00578028551882866	0.00648028551882866	0.00722028551882866	0.00774432507945079
0.00200597906813949	0.00242511775621552	0.00288437885062787	0.00338375293688548	0.00392323116805746	0.00450280523421334	0.00512246733342643	0.00578220434063027	0.00648201640489216	0.00722191680814573	0.00800190499477768
0.0021052992362404	0.0025252992362404	0.0029852992362404	0.00348529923624041	0.00402529923624041	0.00460529923624041	0.00522529923624041	0.00588529923624042	0.00658529923624041	0.00732529923624039	0.00810529923624039
0.00233330849413338	0.0027310646542117	0.0031701592473604	0.00365051852877754	0.00403967447884016	0.0045991024280307	0.005201009611655	0.0058452456757959	0.00653166942078735	0.00726014825045343	0.00803055765462404
0.00201675574041131	0.00243100167716455	0.00288653889723188	0.00338329402758594	0.00392119809205573	0.00450018625143371	0.00512019755905565	0.00578117473092073	0.00648306392947687	0.00722581456024891	0.0080093790805377
0.00299162202797557	0.00331076876066622	0.00367774995958104	0.00409207999304481	0.00455330297413831	0.00506099094809826	0.00561474219054696	0.00621417960974145	0.00685894924645249	0.00754871886547799	0.00828317663316527
0.0020448242382035	0.00246032137589414	0.0029161738241266	0.00338138068870228	0.00392066423195808	0.00450092307994812	0.00512210328232207	0.00578415412467579	0.0064870279381142	0.00723067992009365	0.00801248191879779
0.00217116118633338	0.00256514998863025	0.00300189103718836	0.00348121839468234	0.00400297618428332	0.00456701798511972	0.00517320626425839	0.00582141184298179	0.00651151339527318	0.00724339697655043	0.00801695558080805
0.00260522197888916	0.0029572070461132	0.00335482549049142	0.00379772991476966	0.00428559414299604	0.00481811193201498	0.00539499576150205	0.00601597569772405	0.00668079832650647	0.00738922575116763	0.00814103465144089
0.0020662645603939	0.00247232773851909	0.00292028414451278	0.00341002218082174	0.00394143698093939	0.00451443000785422	0.00512890867660187	0.00578478599946012	0.00648319668640037	0.00722319668640039	0.00800319668640036
0.0021109374509776	0.0025219243231132	0.00297352616259948	0.00346570682167712	0.00393547190794209	0.00451019789259631	0.00512627812548631	0.0057836340382445	0.00648219181051901	0.00722188208774622	0.00800263971578836
0.00225457596362172	0.00265690941853826	0.00310033435850665	0.00347165207484462	0.00399471032601036	0.00455995887262754	0.00516726613872908	0.00581650853677843	0.00650756998847884	0.0072403414744649	0.00801472061112038
0.00230624045677927	0.0026861950331632	0.00310987740000927	0.00357706007884939	0.00408752943149701	0.00464108482431195	0.0052375378431664	0.00587671155601469	0.00655843982015972	0.00728256663148716	0.00804894551310646
0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571	0.00096498155822571
0.00200704128657701	0.00242704128657701	0.00288704128657701	0.00338704128657701	0.003927041286577	0.00450704128657699	0.00512704128657701	0.00578704128657701	0.006487041286577	0.00722704128657701	0.00800704128657701
0.00231590914128136	0.00269503558829142	0.00311794687148955	0.00358441191767853	0.00409421371493843	0.00464714846335633	0.00524302477728852	0.00588166293600629	0.00656289417977021	0.00728656004855872	0.00805251176084852
0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866	0.000573483881374866
0.00228120340297046	0.00270120340297046	0.00316120340297046	0.00366120340297047	0.00420120340297048	0.00478120340297046	0.00540120340297046	0.00606120340297046	0.00676120340297045	0.00750120340297045	0.00828120340297045
0.00200418467956088	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518	0.00235521732481518
0.00299995497452688	0.00341995497452688	0.00387995497452688	0.00437995497452688	0.00491995497452688	0.00549995497452689	0.00611995497452689	0.00677995497452688	0.00747995497452689	0.00821995497452689	0.0089999549745269
0.00218684405928321	0.00259315495869357	0.00304034046839861	0.00343562882146742	0.00396348474930822	0.00453318197284755	0.0051446111282252	0.00579766947709069	0.00649226051050011	0.00722829357661516	0.00800568353076062
0.00242461174758834	0.00279327708528905	0.00320644411098968	0.00366383660797418	0.00416519519767336	0.00471027632019613	0.00529885127685081	0.00593070533086274	0.00660563686272802	0.00732345657686223	0.00808398675640833
0.0023147387807827	0.00269385345660871	0.00311675377913258	0.00358320862408562	0.00409300093161625	0.00464592685682761	0.00524179497185898	0.00588042551636242	0.00656164969341783	0.00728530900811234	0.00805125464618065
0.00225209235514406	0.00263761664709455	0.00306648371006744	0.00353849033787719	0.00405344567297142	0.00461117046200655	0.00521149635652023	0.00585426525594839	0.00653932869040342	0.00726654724078903	0.00803578999397593
0.00200312478644337	0.00242241781942025	0.00288180266123619	0.00338127873011651	0.00392084544864117	0.00450050224371254	0.00512024854652327	0.00578008379252455	0.00648000742139444	0.00722001887700656	0.00800011760739898
0.00209001875506344	0.00250263680400398	0.00295577243511146	0.00344939464594347	0.0039326073148982	0.0045094897245929	0.00512756052364439	0.00578675179178162	0.00648699970517358	0.00722824429371915	0.00801042921279686
0.00210535424831622	0.0025169161592732	0.00296905621548465	0.00346174021456281	0.00393672951585421	0.00451219955596373	0.00512896694141959	0.00578695675424449	0.00648609860101783	0.0072263263442088	0.00800757784954904
0.00227433624599479	0.00267529481494163	0.00311742061640373	0.00360064876659884	0.00400614331587435	0.00456925303530665	0.00517457679544346	0.00582198111510639	0.00651134063017615	0.00724253760618915	0.00801546148033057
0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007	0.00166804095105007
0.00200553417383068	0.00242679518242064	0.00288880159905322	0.00338872114471384	0.0039276710328974	0.00450675213545833	0.00512595459554043	0.00578526914587963	0.00648468707715751	0.00722420020797069	0.00800380085633623
0.00225118559551227	0.00265366323226881	0.0030972248097319	0.00358180970613484	0.00399642418296913	0.00456127398156282	0.00516821153521929	0.0058171114061892	0.00650785577960953	0.00724033400626126	0.00801444217287789
0.00216925030577743	0.00257688096788968	0.00302530896771851	0.00351448858135422	0.00396138314906348	0.00453226016484487	0.00514478142549466	0.00579884979621405	0.00649437402791794	0.00723126840585544	0.00800945241931156
0.00228735560564894	0.0026690012371664	0.00309425801635808	0.00356290581616835	0.00407473789793879	0.0046295601033435	0.00522719009532709	0.00586745664505206	0.00655019896204693	0.0072752660649184	0.00804251619015318
0.00373447879077642	0.00433870447130555	0.00479870447130556	0.00529870447130556	0.00583870447130556	0.00641870447130556	0.00703870447130555	0.00769870447130556	0.00839870447130555	0.00913870447130557	0.00991870447130556
0.00229819936085014	0.00271819936085014	0.00317819936085014	0.00367819936085014	0.00421819936085014	0.00479819936085014	0.00541819936085014	0.00607819936085014	0.00677819936085013	0.00751819936085014	0.00829819936085013
0.00233920199855906	0.00273651134970133	0.00317518356559694	0.00365514366730421	0.00403747730852616	0.00459692589366839	0.00519885223370244	0.00584310606878385	0.00652954628753446	0.00725804037663521	0.00802846390367343
0.00200041556897688	0.00242055727552673	0.00288078163472831	0.00338108813954457	0.00392147628670539	0.00450194557667986	0.00512249551364877	0.00578312560547734	0.00648383536368806	0.00722462559974859	0.00800549570023321
0.00221393648337666	0.00261851328070659	0.00306406048795015	0.00355052338939311	0.00397719748542143	0.00454445160220287	0.0051536178000677	0.00580458184098024	0.00649723642203336	0.00723148076015099	0.00800722020177602
0.00200802027623726	0.00242802027623726	0.00288802027623726	0.00338802027623726	0.00392802027623726	0.00450802027623727	0.00512802027623726	0.00572342551061271	0.00572342551061271	0.00572342551061271	0.00572342551061271
0.00301161205582076	0.00332912668902432	0.00369458450081416	0.00410749303746395	0.00456739001093749	0.00507384146038245	0.00562644002605059	0.00622480332873631	0.00686857244825113	0.00755741049485133	0.00829100126791236
0.00234079847408253	0.00271758706897032	0.00313832128823251	0.00360275992857634	0.00411067647086626	0.00466185819269653	0.00525610533483963	0.00589323031827728	0.00657305700872342	0.00729542002573801	0.00806016409370947
0.00232461847833603	0.00270321762450679	0.00312563790493368	0.00359164595929338	0.00410102262915739	0.00465356210010879	0.00524907109592033	0.00588736812161238	0.00656828275240508	0.00729165496576208	0.00805733451389597
0.00209290591887294	0.00250506200497352	0.00295776694796827	0.00339393168118892	0.00392897228184066	0.00450531795315526	0.00512289357579622	0.00578162855885403	0.00648145657120707	0.00722231528891143	0.00800414615765317
0.00200786051830726	0.00242767371678915	0.00288681016805741	0.00338606656605977	0.00392543364621677	0.00450490270330767	0.00512446556133321	0.00578411454491991	0.00648384245218951	0.00722363664528412	0.00800351562100021
4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06	4.77524409981631e-06
0.00215687764397133	0.00255237186305921	0.0029905124676024	0.00347114020762035	0.00399410548339623	0.00455926776598915	0.00516649505273249	0.00581566335558796	0.00650665622035637	0.0072393642748684	0.0080136848043936
0.00215863648654865	0.00256669636472846	0.00301553411249287	0.00350510501072359	0.0039542476317315	0.00452556458786322	0.00513849296157225	0.00579293771699039	0.00648880957526081	0.00722602467098959	0.0080045042293007
0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234	0.000137802104661234
0.00221044082673919	0.00259953152602211	0.00303171707430951	0.00350680990541735	0.00402463384121005	0.0045850234059313	0.00518782318202765	0.00583288720493478	0.00652007839445128	0.00725737183591912	0.00803737183591911
0.00220211019261231	0.00260753008776435	0.0030538733260627	0.00354108760503058	0.00397304244766102	0.00454132132029821	0.00515143692983313	0.00580327984582807	0.00649674727787705	0.00723174267829295	0.00800817536868117
0.00239825449189762	0.00276957457615173	0.00318521503783792	0.00364491107354413	0.0041484140156981	0.0046954903561649	0.00528592082918696	0.00591949955003702	0.00659603320597602	0.00731534029631898	0.00807725041860818
0.00222795633793508	0.00263163679469633	0.003076337118731	0.00356200005052455	0.00398308942435419	0.00454930226248216	0.0051575034440776	0.00580757386755128	0.00649940166505601	0.00723288176898213	0.00800791550455174
0.0021804982216136	0.00258740856070772	0.00303515624761015	0.00352369347700516	0.00396591509116872	0.00453591982174578	0.00514763367574881	0.00580095537196641	0.00649578976920754	0.00723204749944303	0.00800964462297314
0.00202916203305083	0.0024459579550605	0.0029030279503295	0.00340035414819601	0.00393791968667806	0.00451570865969013	0.0051337060669212	0.00579189776624295	0.00649027042852235	0.00722881149472015	0.00800750913516191
0.00200316004208711	0.00242245118018977	0.00288183414360791	0.00338130835041926	0.00392087322305746	0.00450052818827968	0.00512027267713459	0.00578010612493053	0.00648002797120383	0.00722003765968762	0.00800013463828057
0.00209835652288944	0.00250034876955151	0.00294452672529958	0.00343076026961054	0.00395892714679211	0.00452891249540136	0.00514060840598471	0.00579391350541925	0.00648873256624037	0.00722497613944	0.00800256020931195
0.00234068531913846	0.00273779854690527	0.00317628575323014	0.00365607141561128	0.00404133238608864	0.00460002373470328	0.00520124708347865	0.00584484872395546	0.0065306843082163	0.0072586182855155	0.00802852337295818
0.00232684666703678	0.0027048138618297	0.00312664566765708	0.00359210598493478	0.0041009730843997	0.0046530387389093	0.00524810740793611	0.00588599547153667	0.00656653051077247	0.00728955063174627	0.0080549038305911
0.00267733768206372	0.00302291898892136	0.00341456529638806	0.00385190208125227	0.00433457771315929	0.00486226206340776	0.00543464519860926	0.00605143615400595	0.00671236178156125	0.00741716566824021	0.00816560712017795
0.0021960885540172	0.00260212003535457	0.00304903678934164	0.00344341945181994	0.00397096872154039	0.00454038176912376	0.0051515477983333	0.00580436272627842	0.00649872878196173	0.00723455412895497	0.00801175251074026
0.00202301862759824	0.00244027724280474	0.00289777386300511	0.00339550439968839	0.00393345020497313	0.00451159671667479	0.0051299302083915	0.00578843774543459	0.00648710714298982	0.00722592692639889	0.00800488629345608
0.00200578082101389	0.00242470425627632	0.00288376803133105	0.00338296173909673	0.00392227559196796	0.00450170038863497	0.00512122748259601	0.00578084875227805	0.0064805565726859	0.00722034378850348	0.00800019525346494
0.00200045753510718	0.00242045753510718	0.00288045753510718	0.00338045753510718	0.00392045753510719	0.00450045753510719	0.00512045753510718	0.00578045753510719	0.00648045753510719	0.0072204575351072	0.0080004575351072
0.00216631393374896	0.00257395799655157	0.00302240260439553	0.00342650095263973	0.00395599465207236	0.00452720910408577	0.00514004262884262	0.00579439970095686	0.00649019058206829	0.00722733097546808	0.00800574170143896
0.00273399793647934	0.00307469994356417	0.00346179494866492	0.00389488782197857	0.00437360759674694	0.00489760599998424	0.005466556072876	0.00608015087534696	0.00673810226963444	0.00744013977802282	0.00818600951019177
0.00236396026062555	0.00275974938788481	0.0031969832464383	0.0036755826815072	0.00405427629042798	0.00461144856156089	0.0052112613756898	0.00585355412632993	0.00653817599181725	0.00726498534599764	0.00803384920455464
0.00255539036713227	0.00291163356676166	0.00331322234164606	0.00375982738806719	0.00425113950898626	0.00478686839399125	0.00536674147357163	0.00599050284316569	0.00665791225270602	0.00736874415765176	0.00812278682774388
0.00301700241676109	0.00333406895328256	0.00369910850618142	0.0041116267493885	0.00457115963805614	0.00507727156294109	0.00562955361765262	0.00622762197182998	0.00687111634374177	0.00755969856620084	0.00829305124006518
5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06	5.27710096577329e-06
0.00200916587770931	0.00242543961949528	0.00288285101903565	0.00338133649073607	0.00392083624989176	0.00450129408882152	0.00512132539493947	0.00562528537257731	0.00562528537257731	0.00562528537257731	0.00562528537257731
0.00201677486116076	0.00243100217470594	0.00288652217169025	0.00338326138995971	0.00392115076964773	0.00450012539295357	0.00512012423941347	0.00578108995573077	0.00648296863928911	0.00722570963452473	0.00800926534138517
8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05	8.27325909311952e-05
0.00207475080810094	0.00249475080810094	0.00295475080810093	0.00345475080810093	0.00399475080810093	0.00457475080810093	0.00519475080810093	0.00585475080810093	0.00655475080810093	0.00729475080810093	0.00807475080810092
0.00201156967589728	0.00242704044774394	0.00288371000267109	0.00338151085877253	0.00392037957217356	0.00450025649883857	0.00512108557053288	0.00578281408408758	0.00648539250316729	0.00722877427179013	0.00801291563889413
0.00200257463375544	0.0024238007160323	0.00288577506137513	0.00338635606574137	0.00392532674830314	0.00450442983562852	0.00512365542897113	0.00578299422101348	0.00648243746413578	0.00722197694030488	0.00800160493250262
0.00277749468497835	0.00319749468497835	0.00365749468497836	0.00415749468497836	0.00469749468497835	0.00527749468497836	0.00589749468497836	0.00655749468497835	0.00725749468497836	0.00799749468497836	0.00877749468497838
0.00221628197062396	0.00262069262606144	0.00306608300014525	0.00344945175736409	0.00397495625667769	0.00454247379820921	0.00515188408132218	0.00580307410175177	0.0064959377146232	0.00723037522377098	0.00800629299576139
0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278	0.00195796407051278
0.00201882114313259	0.00243640455926179	0.00289421662811698	0.00339224196571251	0.00393046606684368	0.00450887525882547	0.00512745665757175	0.00578619812589981	0.00648508823394902	0.00722411622160943	0.00800327196286012
0.00299162877252146	0.00331077902044398	0.00367776350038613	0.00409209659537026	0.00455332243226784	0.00506101306925528	0.00561476679409589	0.00621420652643822	0.00685897831774107	0.00754874994283033	0.00828320957746165
0.00204018617022754	0.00245612246025924	0.00291238473238792	0.00340895228757756	0.00394580558130529	0.00450318636603531	0.00512478195284809	0.00578721386221896	0.00649043665234024	0.00723355732319819	0.0080117896432446
0.00200237083309625	0.00242194002286784	0.00288159620456084	0.00338133709980801	0.00392116536849538	0.00450108046464167	0.00512108184633469	0.00578116897570131	0.00648134131887758	0.00722159834597916	0.00800193953107203
0.00221227026421452	0.00260127154518319	0.00303337390589894	0.00350838938700342	0.00402614144132889	0.00458646424675284	0.00518920206063593	0.00583420861330757	0.00652134653821857	0.00725048683652719	0.00802150837402091
0.00207610675403995	0.00249610675403995	0.00295610675403995	0.00345610675403996	0.00399610675403996	0.00457610675403996	0.00519610675403997	0.00585610675403998	0.00655610675403995	0.00729610675403994	0.00807610675403994
0.00200070800942735	0.00242040026077673	0.00288018030825231	0.0033800476026862	0.00392000159901321	0.0045000417562405	0.00512016753741742	0.00563255516001443	0.00563255516001443	0.00563255516001443	0.00563255516001443
0.00200040784269284	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827	0.00212568462615827
0.00213500021430685	0.00254468049034863	0.00299504470099987	0.00348605307049144	0.00394701417164836	0.00452025941170934	0.00513497126169269	0.00579106395260734	0.00648845690449774	0.00722707441743052	0.00800684538097852
0.00202370658228247	0.00243681033026836	0.00289129091523608	0.0033870695203717	0.00392407205755778	0.00450222888739012	0.00512147455588887	0.00578174754689682	0.00648299004921935	0.00722514773761838	0.00800816956682572
0.00201949332356405	0.00243533212526816	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607	0.00256633661688607
0.002092748078075	0.00250505021063595	0.00295788929317759	0.0033964143534558	0.00393151970356867	0.00450792518650043	0.00512555599913582	0.00578434184745302	0.00648421667905642	0.00722511843166767	0.0080069887966118
8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05	8.37537344890444e-05
0.00251203383454005	0.00287232506929709	0.00327768762503394	0.00372780944494851	0.00422239751672475	0.00476117671769046	0.00534388873029038	0.00597029102356721	0.00664015589660825	0.00735326958016482	0.00810943139288419
0.00202937400033743	0.00244147499562512	0.00289502744474171	0.00338994778646629	0.00392615747766675	0.00450358269578089	0.00512215405905873	0.00578180636349375	0.00648247833543635	0.0072241123989438	0.008006654456979
0.00220251591643866	0.00262251591643866	0.00308251591643866	0.00358251591643866	0.00412251591643866	0.00470251591643864	0.00532251591643866	0.00598251591643865	0.00668251591643865	0.00742251591643865	0.00820251591643865
0.00202202137472362	0.00244202137472362	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135	0.00286925255837135
0.00206990500616243	0.00248376967034504	0.00293808126029353	0.00343281255556703	0.00392648283426054	0.00450481344739119	0.0051242192199578	0.0057846395166615	0.00648601735334689	0.00722829918125201	0.00801143468408039
1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05	1.19654047099635e-05
0.00200372798178588	0.00242293897356698	0.00288227030544448	0.00338171271087416	0.0039212574826326	0.00450089644268486	0.00512062191359371	0.00578049699733309	0.00578911797070779	0.00578911797070779	0.00578911797070779
0.00208076310273022	0.00249397204624695	0.00294766491849734	0.00344181251080162	0.003930301242275	0.00450775034374638	0.00512634372649017	0.00578601630638974	0.00648670692235614	0.00722835810412196	0.00801091585385685
0.00231677183494517	0.00269577637937532	0.00311857415317789	0.0035849335542915	0.00409463707444704	0.00464748044790589	0.005243271851853	0.00588183115528806	0.00656298921345287	0.00728658720501458	0.00805247600939472
0.00200794528301877	0.00242794528301877	0.00288794528301877	0.00338794528301877	0.0037748818008737	0.0037748818008737	0.0037748818008737	0.0037748818008737	0.0037748818008737	0.0037748818008737	0.0037748818008737
0.0023457419385639	0.00272163751810421	0.00314154004476923	0.00360520445249597	0.00411240059693234	0.00466291235345404	0.00525653676995139	0.00589308327103792	0.00657237291053809	0.00729423766930473	0.0080585197955981
0.00200748107223923	0.00242626803818243	0.00288520309932577	0.00338427539303951	0.00392347470035736	0.00450279141156734	0.0051222164935562	0.0057817414588202	0.0064813583360596	0.00722105964227758	0.00800083835630905
0.00200061597025779	0.00242033811088797	0.0028801471445115	0.00338004252975081	0.00392002372925935	0.00450009020969184	0.00512024144167487	0.00578047689977742	0.00648079606248196	0.00722119841215545	0.00800168343502087
0.00212030623049036	0.00253082019728101	0.00298197464856687	0.00340718678775717	0.00393998121549493	0.00451425064568757	0.00512990908764897	0.0057868757441874	0.00648507470260485	0.00722443464418353	0.00800488857104194
0.00243613421903491	0.0028038240069538	0.00321608201642718	0.00367262784324452	0.00417319817905451	0.00471754577609001	0.0053054384748546	0.00593665829091746	0.00661100055719995	0.00732827311835973	0.00808829557408774
0.00300927886995562	0.00332700029667133	0.00369265113067719	0.0041057397824164	0.00456580477470005	0.00507241290748252	0.00562515753486145	0.00622365694740581	0.00686755285334185	0.00755650895252525	0.00829020959750308
0.00218876391516217	0.00259492425653114	0.00304196772542651	0.00352984412454216	0.00396636377086221	0.00453547959866085	0.0051463703958846	0.00579893067543629	0.00649306134826686	0.00722866934080402	0.0080056672353668
0.00219844012288677	0.002588951215099	0.00302245807361604	0.00349877938542343	0.00401774484163491	0.00457919447529465	0.00518297803923298	0.00582895442153448	0.00651699109632618	0.00724696360773463	0.00801875508499276
0.00226585072720168	0.00268585072720168	0.00314585072720168	0.00364585072720168	0.00418585072720168	0.00476585072720169	0.00538585072720168	0.00604585072720168	0.00674585072720169	0.0074858507272017	0.00826585072720169
0.00237622259689993	0.00274885667990847	0.00316572125494521	0.00362655717789563	0.00413112109230515	0.00467918447432237	0.00527053273567321	0.00590496438111682	0.00658229021705154	0.00730233260814505	0.00806492477905442
0.00301199855302345	0.00332947322043206	0.0036948937278269	0.00410776745447557	0.00456763195564075	0.00507405312343956	0.00562662346016877	0.00622496045718497	0.00686870507285477	0.0075625779919174	0.00834257799191737
