0.00223203291919867	0.00261150485873319	0.00303606488366809	0.00350530065456517	0.00401883300571858	0.00457631330135726	0.00517742100327675	0.00582186143288547	0.00650936371202635	0.00723967886820132	0.00801257809098746
0.00206186881763995	0.00246650873442363	0.00291389549765044	0.00340381227839649	0.00393605958573737	0.00451045389839948	0.00512682640488351	0.00578502184338764	0.00648489743355696	0.00722632189272741	0.00800917452992336
0.00251091198664309	0.00285739252410235	0.00325193241324945	0.003693872375563	0.00418260635788006	0.00471757726728951	0.00529827304877638	0.00592422307793347	0.00659499484330272	0.0073101908949723	0.00806944603795003
0.00243123715663716	0.00281641706787911	0.00324422761884052	0.00371448231347444	0.00405598621096208	0.00460887543922769	0.00520582595685335	0.00584650659982259	0.00653061297067111	0.00725786530431926	0.00802800650444341
0.00204853951365327	0.00245533642548048	0.00290467336779373	0.00339635085691404	0.00393018534542598	0.00450600796633087	0.00512366337661896	0.00578300869231967	0.00648391250772946	0.00722625399210318	0.00800992205763585
0.00207510315886098	0.00248729603726037	0.00294019284010966	0.00343373835342611	0.00392648451440873	0.00450620415870697	0.00512735042831664	0.00578981514149631	0.00649349878484221	0.00723830983488313	0.0080214089961201
0.00209031881268158	0.00248971466443776	0.00293235467477605	0.00341798037075051	0.00394635398556323	0.0045172568195482	0.00513048773143312	0.00578586174944218	0.00648320879264525	0.00722237249373255	0.0080032091151045
0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026	0.00121613888603026
0.00248437433574896	0.00283266066952293	0.0032288453541512	0.00367228247132314	0.00416237824235547	0.00469858685098332	0.00528040660177504	0.00590737638706653	0.0065790724375102	0.00729510533335254	0.00805511725541093
0.00270893175493656	0.00303172394727486	0.00340467549876978	0.0038927983689855	0.0044327983689855	0.0050127983689855	0.0056327983689855	0.00629279836898552	0.0069927983689855	0.00773279836898549	0.00851279836898548
0.00201203625753655	0.00243203625753655	0.00289203625753654	0.00339203625753655	0.00393203625753654	0.00451203625753655	0.00513203625753656	0.00579203625753655	0.00649203625753656	0.00723203625753656	0.00801203625753655
0.00220501095876982	0.0026071983119672	0.00305081461474378	0.00353575460687902	0.00396269062854999	0.00453251695024326	0.00514477791618613	0.00579927952354516	0.00649584339309006	0.00723430553306837	0.00801451520113793
0.00270996657264421	0.00303302108384428	0.00340621180555245	0.00382870726530954	0.00429974321588625	0.00481861723599476	0.00538468376577124	0.00599734954186108	0.00665606939979539	0.00736034241396992	0.00810970834794792
0.00200578439766623	0.0024250233950577	0.00288556438638429	0.00338731224901969	0.00393017938520781	0.00451408513849269	0.00513221141825784	0.00579046876509402	0.0064889446654603	0.00722761900655972	0.00800647322934151
0.00203094745666066	0.00245094745666066	0.00291094745666067	0.00341094745666067	0.00395094745666067	0.00453094745666067	0.00515094745666065	0.00581094745666065	0.00651094745666066	0.00725094745666065	0.00803094745666065
0.00239588024155449	0.00275606136602605	0.00316307628039736	0.00361636745714249	0.00411542232738493	0.00465976968476659	0.00524897637784351	0.00588264426773183	0.00656040742961507	0.00728192957845629	0.00804690170085236
0.00214367099165107	0.00253462157383502	0.00296960496543685	0.00344829679869184	0.00397039874769251	0.00453563645981707	0.00514375765209638	0.00579453035927552	0.0064877413213947	0.00722319449969922	0.00800070971059066
0.00201049139696707	0.00242572207554477	0.00288266527829899	0.0033811911444344	0.00392118013231186	0.00450252221324773	0.00512511612863106	0.00578886870533193	0.00649031144711789	0.00723031144711789	0.0080103114471179
0.0020599592536894	0.0024664321542401	0.0029154762496498	0.00340688944139794	0.0039404857784943	0.00451609418468233	0.00513355728642471	0.00579273033362088	0.00649348020565365	0.00723568449595894	0.008019230668859
0.0020002020830365	0.0024200710126899	0.00288005412442318	0.00338015047889821	0.00392035914601496	0.00450067920482162	0.00512110974342549	0.0057816498589047	0.00648229865722106	0.00722305525313343	0.00800391877011216
0.00212837374100922	0.00253651637615088	0.00298565864674251	0.00347572472313535	0.00393985753670449	0.00451555893248008	0.00513310551893996	0.0057923533556188	0.00649317006592695	0.00723543392697969	0.00801903303126752
0.00222409203691718	0.00264409203691718	0.00310409203691719	0.00360409203691718	0.00414409203691717	0.00472409203691717	0.00534409203691717	0.00600409203691719	0.00670409203691719	0.00744409203691718	0.00822409203691719
0.00200019399616252	0.00242019399616252	0.00288019399616252	0.00338019399616251	0.00392019399616252	0.00450019399616252	0.00512019399616252	0.00578019399616252	0.00648019399616253	0.00722019399616253	0.00747587949369088
0.00222895387273575	0.00260898010755147	0.00303404381118452	0.00350373685959201	0.00401768396054231	0.00457554003741749	0.00517698782221339	0.00582173564090226	0.00650951537568692	0.00724008058992516	0.0080132048026549
0.00200369474509893	0.00242116422120508	0.00288011896139482	0.00338044831273015	0.00392205039543789	0.00450483142000224	0.00512870505770907	0.00579191658806685	0.00648994030432328	0.00722821156262814	0.0080067082099596
2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05	2.5955446563195e-05
0.00265735339940176	0.00298710247418462	0.00336639625324913	0.00379445228086696	0.00427055134024334	0.00479403237730966	0.00536428783306457	0.00598075935142932	0.00664293383226464	0.0073503398016603	0.0081025440738721
0.00200001481592228	0.00242012733385894	0.00288035077802729	0.00331545659673101	0.00331545659673101	0.00331545659673101	0.00331545659673101	0.00331545659673101	0.00331545659673101	0.00331545659673101	0.00331545659673101
0.00203850589576233	0.00244669005239719	0.00289728038522377	0.00339008864656111	0.00392494161738712	0.0045016799242826	0.00512015694994018	0.00578023782977075	0.00648046139006187	0.00722046139006186	0.00800046139006186
0.00200993961733276	0.00243047597416101	0.00288920197337256	0.00338811112618716	0.00392718560732774	0.00450640899579862	0.00512576617545709	0.00578524324228672	0.00648482741793215	0.00722450696908372	0.0080042720337199
0.0021680159913117	0.00258801599131171	0.0030480159913117	0.0035480159913117	0.0040880159913117	0.0046680159913117	0.00528801599131171	0.0059480159913117	0.00664801599131171	0.00738801599131172	0.00816801599131171
0.0025249191574211	0.00290349272182251	0.00332515320932472	0.00378968353999804	0.00429688127887723	0.0046582126358146	0.00524794248988218	0.00588208446863073	0.00656027677239991	0.00728218690550401	0.00804750933522832
0.0020298153354639	0.00243985586497169	0.00289212226844486	0.00338644144692994	0.00392265410705489	0.0045006136759919	0.0051201853021076	0.00578124493446901	0.00648367847492433	0.00722738099698094	0.00801225602616842
0.00269610677160799	0.00302031038667471	0.0033945487832257	0.00381799889269378	0.00429998127961332	0.0048799812796133	0.00549998127961332	0.00615998127961332	0.00685998127961333	0.00759998127961333	0.00837998127961332
0.00207245840606557	0.0024846028134344	0.00293746229684534	0.00343098087201911	0.00392184248205304	0.00450143715848159	0.00512247175566154	0.00578483695235243	0.00648843218784809	0.00723316497620415	0.00801821767272401
0.00226137975612465	0.00263812640277688	0.0030602095704156	0.00352719623496267	0.00403868822408091	0.00459431943789776	0.00519375329211793	0.00583668036561989	0.00652281623608116	0.00725189948850816	0.00802368988277067
0.00271732399795682	0.00303958744445081	0.0034120569035499	0.00383389511964931	0.00430433253274082	0.00482266184099571	0.00538823300121361	0.00600044863171779	0.00665875978515305	0.00736266206128588	0.00811169203233297
0.00211354336523563	0.00250893640969563	0.00294794900940164	0.00343029130627845	0.00395569668893071	0.0045239199492017	0.00513473558549837	0.00578793624110949	0.00648516276857389	0.00722516276857389	0.0080051627685739
0.00217852039804547	0.00258215783223445	0.00302713016345176	0.0035133386027018	0.00394687725252951	0.00451806701318061	0.0051315563536502	0.00578716271856282	0.00648471824735451	0.00722406861280052	0.00800507195159013
0.002411960526497	0.00279858741437717	0.00322773737264662	0.00369923129178784	0.00421290220965245	0.00460827279438794	0.00520548220378933	0.00584639710345083	0.00653071517212401	0.00725815855202131	0.00802847189882464
0.00246276429236033	0.0028148744651383	0.00321454155764324	0.00366114799067824	0.00415412602194058	0.00469295375520122	0.0052771514699972	0.00590627824596136	0.00657992885801222	0.00729773092055506	0.00805934226061586
0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579	0.0012076201636579
0.00201216520484488	0.00243216520484487	0.00289216520484487	0.00339216520484486	0.00393216520484487	0.00451216520484487	0.00513216520484488	0.00579216520484487	0.00649216520484488	0.00723216520484488	0.00801216520484488
0.00246438678020543	0.0028166238484196	0.00321640649362028	0.00366311807822321	0.00415619172503296	0.00469510633261399	0.00527938291067295	0.00590858120961704	0.0065822966205489	0.00730015732388345	0.00806182166654021
0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042	0.000698674774547042
0.00245209074109957	0.00287209074109957	0.00333209074109956	0.00383209074109956	0.00437209074109957	0.00495209074109956	0.00557209074109957	0.00623209074109958	0.00693209074109957	0.00767209074109957	0.00845209074109955
0.00200988763338652	0.002425017925538	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543	0.00282581177462543
0.00359722711480099	0.00401722711480099	0.00447722711480099	0.00497722711480099	0.00551722711480099	0.00609722711480098	0.00671722711480099	0.00737722711480098	0.00807722711480098	0.00881722711480098	0.00959722711480099
0.00229552411683142	0.00269051575817675	0.00312745390631264	0.00360619815346559	0.00399655740009394	0.00455858647224284	0.00516380864770881	0.00581196583250651	0.00650282076021314	0.00723615533691043	0.00801176911796113
0.00259027483418926	0.00292776731174167	0.00331411841091595	0.00374860255432223	0.00423055277890182	0.00475935603440438	0.00533444886001224	0.00595531340855036	0.00662147379020025	0.00733249270991574	0.0080879683748308
0.00245811234472438	0.00281075425701469	0.00321090555328884	0.003657952600577	0.00415133128217811	0.00469052303278765	0.00527505119203499	0.00590447765072562	0.00657839976616812	0.00729644752488118	0.00805828093273503
0.00235633657116604	0.00272152510111894	0.00313309687265331	0.00359053179753087	0.0040933517058378	0.00464111699571301	0.00523342355168717	0.0058698999099744	0.00655020465081317	0.00727402399956606	0.00804106961976875
0.00200583282359409	0.00242455607393704	0.00288347786141472	0.00338257922090825	0.00392184266692436	0.00450125208918812	0.00512079265526523	0.0057804507197519	0.00648020454402224	0.00722004495439671	0.00800000528454055
0.00214751050925299	0.00255426055457954	0.00300211059171146	0.00349097785078552	0.00402078535335628	0.00452140119481857	0.00513735642878612	0.00579517754734798	0.00649471810173473	0.00723584343852732	0.00801842976977495
0.00217090855339615	0.00257570136317568	0.00302173654773631	0.00350892159704494	0.00395151479451554	0.00452387778115395	0.00513842337522246	0.00579497894576085	0.00649338575161191	0.00723349784461704	0.00801518105965573
0.00243446407678481	0.00281890883543062	0.00324603725738649	0.00371565946296422	0.00405879357088125	0.00461006135993776	0.00520554276945622	0.00584489383890984	0.00652779841489654	0.00725396593294311	0.00802312937664255
0.00200047054926702	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139	0.0020167216112139
0.00201114396597511	0.00243220073640228	0.00289436660386083	0.00339720195266201	0.00393542561232341	0.00451386911104715	0.0051325119632309	0.00579133526961432	0.00649032160576938	0.00722945491808015	0.00800872042672101
0.00239815516792865	0.00278567221855842	0.00321565784363479	0.00368793644379072	0.00403914912334875	0.00459444524503599	0.00519357569065718	0.00583622837458655	0.00652211642660622	0.00725097618295455	0.00802256533779207
0.00227254855892105	0.00266989514853522	0.00310901259674247	0.00358977235605914	0.00399038132268372	0.00455547585085216	0.0051634677425743	0.00581412386004809	0.00650722986598581	0.00724258873185635	0.00802001936478738
0.00241856781468166	0.00277542409035578	0.00317941248191431	0.00362995068220083	0.0041265033554282	0.00466857837823112	0.00525572338243824	0.00588752257521558	0.00656359381420706	0.00728358591711195	0.0080471761868046
0.00372577826338003	0.00471133805717592	0.00571450517924602	0.00644501009055923	0.00698501009055923	0.00756501009055923	0.00818501009055923	0.00884501009055922	0.00954501009055922	0.0102850100905592	0.0110650100905592
0.00247748268703419	0.00289748268703419	0.00335748268703419	0.00385748268703419	0.00439748268703419	0.00497748268703419	0.00559748268703419	0.0062574826870342	0.0069574826870342	0.00769748268703418	0.00847748268703418
0.00253582441528824	0.00291332010097276	0.00333397776773389	0.00379757540384342	0.0041057906350375	0.00465114948853113	0.00524127370819337	0.00587577303361082	0.00655428877746876	0.00727649130307593	0.00804207770383778
0.0020007777287788	0.00242085965300653	0.00288105291323532	0.00338135660058047	0.00392176981508606	0.00450229166563816	0.00512292126987881	0.0057836577541209	0.00648450025326386	0.0072254479107103	0.00800649987828318
0.0023403331118394	0.00273174246784163	0.00316535077274132	0.00364100067859472	0.00401462193685045	0.00457292414519407	0.0051747756405102	0.00581988831971187	0.0065079973457162	0.00723885929577998	0.00801225045754454
0.00201512630466733	0.00243512630466733	0.00289512630466733	0.00339512630466732	0.00393512630466733	0.00451512630466733	0.00513512630466732	0.00579512630466732	0.00649512630466732	0.00699313250898531	0.00699313250898531
0.00271052597658827	0.00303316739151722	0.00340598147018854	0.00382813371994036	0.004354121687563	0.00493412168756297	0.00555412168756298	0.006214121687563	0.006914121687563	0.007654121687563	0.00843412168756301
0.00251162167155401	0.00285858600085356	0.00325356656257236	0.00369590765613899	0.00418500651556686	0.00472030906788881	0.00530130603243365	0.00592752933341634	0.00659854880054694	0.00731396913441479	0.0080734271152893
0.00247808168998321	0.00282956514193311	0.00322866152223615	0.00367474860231187	0.00416725436823974	0.00470565299936467	0.00528946116989395	0.00591823464740847	0.00659156516432597	0.00730907754029752	0.00807042703530282
0.00214974090047212	0.00255559352343412	0.00300262208163788	0.00349073868697755	0.00393894432049363	0.00451196520588453	0.00512710277129928	0.00578418998390562	0.00648307324668082	0.00722361133806214	0.0080056744355087
0.00201373033464401	0.00243580684913257	0.00289431501441498	0.00339302104098555	0.00393190594263348	0.00451095221922147	0.00513014375175763	0.00578946570452997	0.00648890443383995	0.00722844740290126	0.00800808310249852
5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06	5.78239883417437e-06
0.00223365226675511	0.00261377371796177	0.00303892394003019	0.00350869553332917	0.00402271387128152	0.00458063448890938	0.00518214068019323	0.00582694128744149	0.00651476866722728	0.00724537681869833	0.00801853966121383
0.00225461095798988	0.00265267481896065	0.00309246314230938	0.00357385069263443	0.00398000288423043	0.00454511755313052	0.00515312763309985	0.0058038001512312	0.00649692092174099	0.00723229305528985	0.00800973558687611
0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439	0.000165251605788439
0.00232738817781081	0.00269416456633899	0.0031071809873468	0.00356592925711309	0.00406994214369495	0.00461879009479406	0.00521207822790607	0.00584944356160822	0.00654037372372546	0.00728037372372546	0.00806037372372547
0.00231953769433868	0.00271281817969147	0.00314816235182174	0.00362541854590594	0.0040083914898088	0.00456866251471899	0.00517229508290566	0.00581901690301401	0.00650857766476085	0.00724074729089214	0.00801531432848156
0.00255683839993877	0.00289863258429076	0.00328890327457784	0.00372695658435414	0.00421215466534306	0.00474391121456843	0.00532168734270761	0.00594498777448131	0.00661335735426298	0.00732637783226619	0.00808366490866762
0.00236127890205299	0.00275098794628477	0.00318301565177816	0.00365719668951193	0.00402307431314581	0.00457959991552169	0.00517984348497279	0.00582350272274105	0.00651029974989188	0.00723997916256529	0.0080123062424561
0.00228987735294042	0.00268584750893067	0.00312368601916221	0.00360325775730726	0.00399675102981202	0.00456044017578439	0.00516716261248934	0.00581667372696657	0.00650874863873255	0.0072431806329598	0.00801977971837105
0.00204935460244573	0.00246375849906238	0.00291869955713479	0.00341413430440433	0.00395002242603825	0.00450738375347821	0.00513048693667147	0.00579469143807163	0.0064967809344301	0.00723449514550927	0.00801247046756936
0.00200587968975585	0.0024245993476155	0.00288351852761401	0.00338261820267639	0.00392188082943808	0.00450129024357122	0.00512083156215769	0.00578049109264586	0.00648025013425389	0.00722008995108258	0.0080000496890996
0.00215754816484589	0.0025468996918157	0.00298043203128089	0.00345780846519989	0.00397871931810714	0.00454287980789286	0.00515002806803503	0.00579992332751147	0.00649234423573173	0.00722708732085274	0.00800396557078138
0.00253417993836893	0.00291147961050408	0.00333195580837981	0.00379538565982174	0.00409291159894801	0.0046394103625441	0.00523056843478097	0.00586600444950875	0.00654536789011341	0.00726833662552273	0.00803461464342786
0.00247794712316273	0.00282836147578899	0.00322648425514804	0.00367168530571787	0.00416338533073012	0.00470105181864374	0.00528419529683631	0.00591236588609241	0.00658515013161102	0.00730216808822357	0.00806307063932165
0.00271890441395837	0.00304064724988689	0.00341264202578536	0.00383404768107151	0.00430409116023943	0.00482206195035504	0.00538730705845383	0.00599922639325585	0.0066572685185021	0.00736092674787188	0.00810973555387891
0.00231483120927153	0.00270914407301791	0.00314544077314488	0.00362357833681314	0.0040130906836749	0.00457442623426288	0.00517902142954149	0.00582661256557666	0.00651695722176695	0.00724983256905045	0.00802503381291146
0.00203957064898794	0.00245473887630878	0.0029103880234045	0.00340647866080046	0.00394297424190025	0.00451984090551998	0.00513704729151129	0.00579456436862085	0.00649236527378894	0.00723042516214144	0.00800872106697714
0.00201059131299622	0.00242874916842199	0.00288714901344624	0.00338576869725945	0.00392458777227433	0.00450358737477208	0.00512275011355222	0.00578205996606168	0.00648150218151264	0.00722106319053041	0.00800073052090223
0.00200093681633308	0.00242093681633308	0.00288093681633307	0.00338093681633307	0.00392093681633307	0.00450093681633308	0.00512093681633308	0.00578093681633308	0.00648093681633309	0.00722093681633309	0.00800093681633306
0.00227206428693031	0.00266896015629638	0.00310766174756036	0.00358803827739569	0.00398562613910019	0.00455015802318483	0.00515764176249886	0.00580783961794273	0.00650053302460742	0.0072355210699234	0.00801261909289648
0.00270891046318499	0.00303171209767334	0.00340467225812071	0.00382695762319294	0.00429780224716112	0.00481650214842372	0.00538241033378884	0.0059949322232687	0.00665352144299993	0.00735767595653339	0.00810693450715307
0.00257019113074569	0.00294495634148298	0.00336307211672726	0.00382430395198822	0.00432843312426623	0.0046740236535581	0.00526019292932018	0.00589110752087979	0.00656637763142479	0.00728564504740343	0.00804858061325295
0.00270101156643551	0.00302467955564513	0.00339842961000265	0.00382143474319272	0.00429293482926091	0.00481223123290114	0.00537868187211337	0.00599169667825862	0.00665073342137918	0.00735529387125988	0.00811107066527641
0.00271259520234884	0.00303499043681881	0.00340758005648651	0.00382952776906802	0.00430006489952438	0.00481848495899604	0.00538413865108754	0.00599642928012473	0.00665480852888014	0.00735877257590012	0.00811913781860727
6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06	6.3305988794409e-06
0.00201790973270004	0.00243120888593869	0.00288641347457663	0.00338337736813517	0.00392196606626964	0.00450205578783232	0.00512262788585661	0.00578262788585661	0.00648262788585662	0.00676281100582738	0.00676281100582738
0.00203012392343805	0.00244006497253509	0.00289224159503776	0.00338647987662745	0.00392261977437963	0.00450051402645457	0.00512002714789921	0.00578103450569393	0.00648342146673209	0.00722708261292599	0.00801192101810006
0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153	0.000101101995722153
0.00211945533273219	0.00253945533273219	0.00299945533273219	0.00349945533273219	0.00403945533273219	0.00461945533273218	0.00523945533273217	0.00589945533273219	0.00659945533273219	0.0073394553327322	0.0081194553327322
0.00202151426738706	0.00243353044943527	0.00288757890004189	0.00338350280661502	0.00392115784805879	0.0045004112149428	0.0051211407069108	0.00578323390117953	0.00648658738647303	0.00723110605719059	0.0080167024630255
0.002004738961379	0.00242573068431671	0.00288783850818517	0.00339098311036548	0.00393021452892518	0.00450869988804429	0.00512738775975455	0.00578625909999922	0.00648529634782168	0.00722448332084671	0.00800380511779057
0.00324245756434841	0.00366245756434841	0.0041224575643484	0.00462245756434839	0.0051624575643484	0.0057424575643484	0.00636245756434841	0.00702245756434841	0.00772245756434841	0.00846245756434842	0.00924245756434841
0.00234344815469159	0.0027345563389711	0.0031678849713032	0.00364327528738097	0.00401510546150297	0.00457314020047754	0.00517474966426321	0.00581964360837393	0.00650755522836732	0.0072382392941417	0.00801147043307637
0.00200129057486221	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594	0.00236525593976594
0.00203186668705588	0.00244768905038578	0.00290394584032732	0.00340060089281088	0.00393762070267794	0.00451497424096918	0.0051326327843504	0.00579056975588396	0.00648876057640584	0.00722718252581516	0.00800581461362819
0.00269746548020091	0.00302153131840738	0.00339564410153345	0.00381897975318416	0.00429078082065792	0.00481035112441767	0.00537705083837482	0.00599029196614051	0.00664953418122739	0.00735428100178597	0.00810407627284555
0.0020666712866615	0.00247954832769871	0.00293307846834492	0.00342721006718573	0.00396189519069327	0.0045057264588902	0.00512742935139252	0.0057903897571267	0.00649451341661142	0.00723971363481325	0.00801844146190211
0.00200523206527231	0.0024244443444598	0.00288380129568671	0.00338328799292986	0.0039228732477887	0.00450257491865326	0.00512239535500962	0.00578233356510216	0.00648238856696262	0.00722255938831459	0.00800284506647864
0.00230460898110238	0.00267447524511793	0.00309030235918997	0.00355160535346611	0.00405793832537223	0.00460889131979326	0.00520408745920379	0.00584318030360633	0.00652585142176581	0.00725180815672864	0.0080207815699918
0.00212930314140754	0.00254930314140754	0.00300930314140754	0.00350930314140754	0.00404930314140754	0.00462930314140754	0.00524930314140754	0.00590930314140754	0.00660930314140754	0.00734930314140754	0.00812930314140755
0.0020016530590848	0.00242108485756705	0.00288063725375243	0.00338030923926442	0.00392009981568638	0.00450000799446405	0.00512003279680918	0.00578017325360385	0.00648042840530609	0.00682240402224196	0.00682240402224196
0.00200108042398838	0.00242064164078843	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185	0.00256900878632185
0.00221709162997282	0.00261838462416066	0.00306117014802652	0.00354533860411561	0.0040707879654374	0.00453855258199779	0.00514942031623382	0.00580266788420327	0.00649810507700515	0.00723555703404794	0.00801486302772093
0.00204202563188648	0.00245013771702571	0.00290066295015972	0.00339341249817414	0.00392821260389397	0.00450490339923682	0.00512333781223576	0.00578338056043981	0.00648490722380303	0.00722780339072732	0.00801196387143337
0.00203736229432553	0.00244578094533723	0.00290475860756817	0.00307686761636216	0.00307686761636216	0.00307686761636216	0.00307686761636216	0.00307686761636216	0.00307686761636216	0.00307686761636216	0.00307686761636216
0.00215770376480079	0.00256327607908602	0.00301003674912167	0.00349789703280953	0.00394442691863227	0.00451759348907616	0.00513286210609084	0.00579006697989256	0.00648905565570854	0.00722968796151991	0.00801183503906511
0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056	0.000100571336992056
0.00270453853165046	0.00302827584265761	0.0034020890997649	0.00382515182365204	0.00429670435412497	0.00481604848374564	0.00538254252356074	0.00599559676597867	0.00665466931268247	0.00735926223807394	0.00810891806113833
0.00205147521219502	0.0024578852038949	0.00290687243704443	0.00339823430583367	0.00393178439297169	0.00450735119360109	0.00512477694025936	0.00578391652081538	0.00648463648195879	0.00722681411141748	0.00801033659262806
0.00232557929384246	0.00274557929384246	0.00320557929384246	0.00370557929384245	0.00424557929384245	0.00482557929384245	0.00544557929384246	0.00610557929384247	0.00680557929384247	0.00754557929384248	0.00832557929384247
0.00203671886418602	0.00245671886418602	0.00291671886418602	0.00341671886418601	0.00353987341378065	0.00353987341378065	0.00353987341378065	0.00353987341378065	0.00353987341378065	0.00353987341378065	0.00353987341378065
0.00211457085577126	0.00252363610505122	0.00297363520473241	0.00346449691575143	0.00399615502045516	0.00451150975772536	0.00512957813055332	0.00578929324756959	0.0064905273982985	0.00723316314753588	0.00801709252734514
1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05	1.53114667738394e-05
0.00200514349711958	0.00242562676431163	0.00288449760907289	0.00338354645609138	0.00392275596810598	0.00450211017624635	0.00512159438306264	0.00578119507209419	0.00648094120238602	0.00700070062806506	0.00700070062806506
0.00213243143051799	0.00254029482352657	0.00298917786025512	0.00347900332094215	0.00394132967790004	0.00451676796332747	0.0051340783155103	0.0057931145048851	0.00649374205126292	0.00723583729878688	0.00801928656392566
0.00244441598260774	0.0027989018311357	0.00320073211026622	0.00364930688220501	0.00414407461277273	0.00468452829657275	0.00527020189327029	0.00590066704987134	0.00657553008592628	0.00729442922045364	0.00805703202109848
0.00201268599819851	0.00243268599819851	0.00289268599819852	0.00339268599819852	0.00393268599819852	0.00451268599819852	0.00462784892500942	0.00462784892500942	0.00462784892500942	0.00462784892500942	0.00462784892500942
0.00247935249743272	0.00282896274052071	0.00322635320177437	0.0036708877670095	0.00416198166497882	0.00469909735465425	0.00528174074290422	0.0059094577058869	0.00658183088964453	0.00729847676737209	0.0080590429326594
0.00201376653232032	0.00243169551960607	0.00288988223753803	0.00338830332344946	0.00392693720245462	0.00450576396243673	0.00512476523740969	0.00578392409870552	0.00648322495347464	0.00722265345001891	0.00800219638950937
0.00200149282037759	0.00242096625553081	0.00288055912791833	0.00338027044197821	0.0039200992119584	0.00450004446182096	0.0051201052251472	0.00578028054504387	0.00648056947405023	0.00722097107404599	0.00800148441616014
0.00219784319558163	0.00260030242005876	0.00304417337540176	0.00352935205050937	0.00395721357011827	0.00452726674353328	0.00513973214978312	0.00579441768468586	0.00649114671359822	0.00722975684767625	0.00801009881719633
0.00263329884732262	0.00296620061126201	0.00334836800355726	0.00377904170142663	0.00425752374001212	0.00478317258858874	0.00535539862295433	0.00597365996197147	0.00663745863883282	0.0073463370800102	0.00809987486704122
0.00271506143593031	0.00303725008627353	0.00340965134811265	0.00383142741913341	0.00430180823708475	0.00482008603875704	0.00538561035711922	0.00599778342117057	0.00665605592594258	0.00737184135008243	0.00815184135008241
0.00230128617369943	0.00269575376392556	0.00313220517618063	0.00361049751130928	0.00399850066234629	0.00455993897414472	0.00516462707893259	0.00581230210323684	0.00650272238944547	0.00723566580945284	0.00801092821266628
0.00229838765392467	0.00266913733712026	0.00308576792111794	0.00354780108540892	0.00405479703703824	0.00460635143439986	0.00520209255745123	0.00584167870449099	0.00652479579725229	0.00725115517754213	0.00802049158001378
0.00242648261458381	0.00284648261458381	0.00330648261458381	0.00380648261458381	0.00434648261458381	0.00492648261458382	0.00554648261458382	0.00620648261458381	0.00690648261458382	0.00764648261458383	0.00842648261458382
0.00258044991415007	0.00291755750363259	0.00330355786858436	0.00373772259949792	0.00421938213143949	0.00474792102387535	0.00532277362015867	0.00594342005599172	0.00660938258866916	0.0073202222211962	0.00807553559747681
0.00268986404536684	0.00301475592582585	0.00343325390310817	0.00393325390310817	0.00447325390310818	0.00505325390310816	0.00567325390310816	0.00633325390310816	0.00703325390310816	0.00777325390310816	0.00855325390310816
