0.00219051557664155	0.00257888882473484	0.00301092693770441	0.00348637351399559	0.00400499007466351	0.00456655482211842	0.0051708614852158	0.00581771824464048	0.0065069467329617	0.00723838110413161	0.00801186716756864
0.00204895999657426	0.00245693217885657	0.00290696676013503	0.00339892398176422	0.00393267378561008	0.00450809514921607	0.00512507546678844	0.00578350997281177	0.00648330120533072	0.00722435850614117	0.00800659755532723
0.0024211471344622	0.00278436245052904	0.00319323332620261	0.00364735908555118	0.00414636717544264	0.0046899112061294	0.00527766912885418	0.00590934154083786	0.00658465010869308	0.0073033361019387	0.0080651590288808
0.00234519646085016	0.00273955148634985	0.00317564844231272	0.00365337794332632	0.0040279431922147	0.00458693729103552	0.00518888649636889	0.00583358336992362	0.00652083503022441	0.00725046214448555	0.00802229799053363
0.0020381666592026	0.00244785515149605	0.00289946144852126	0.00339285635696138	0.00392791964121924	0.00450453941046104	0.00512261154784344	0.00578203917899202	0.0064827321770046	0.00722460670144365	0.00800758476896036
0.0020586932290492	0.00247280307022482	0.00292740611564563	0.00342246773045228	0.00392427623858909	0.00450434595978051	0.00512555406775136	0.00578782701011925	0.00649109634044809	0.00723529837153534	0.00801718480730271
0.00206934105756516	0.00247373172863587	0.00292048354786218	0.0034094349547651	0.00394043562346798	0.00451334569058662	0.00512803503646378	0.00578438261602926	0.00648227583582795	0.00722160997400095	0.00800228764023111
0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945	0.00110420472673945
0.0024201702405699	0.00278271018931377	0.00319095854925712	0.00364451081984137	0.00414299089398839	0.00468604907959946	0.00527336025942369	0.00590462217956147	0.00657955385755751	0.0072978941016769	0.00805940013355211
0.00285533267375799	0.00317467526135521	0.00354306840739319	0.00395986613439435	0.0044244679668772	0.00493631574467124	0.005524817947153	0.006184817947153	0.006884817947153	0.007624817947153	0.008404817947153
0.00200928617773981	0.0024292861777398	0.00288928617773981	0.00338928617773981	0.00392928617773981	0.0045092861777398	0.00512928617773981	0.0057892861777398	0.00648928617773981	0.00722928617773982	0.0080092861777398
0.0021616344363222	0.00256842659238233	0.00301618308985258	0.00350484070403672	0.00395166093616435	0.0045238248516824	0.00513783283787812	0.00579355906952988	0.00649088651032159	0.00722970630923549	0.00800991723856303
0.0028461654098744	0.0031665985527978	0.00353599859747977	0.00395372560361687	0.00441918470482065	0.00493182295219821	0.00549112637963218	0.00609661727511477	0.00674785164359918	0.00744441684786189	0.00818592941482521
0.00200370359877315	0.00242344087352598	0.00288421823612393	0.00338597091302814	0.00392863857319787	0.00451067673519196	0.0051291268878414	0.00578776127601213	0.0064865648836918	0.00722552370866853	0.00800462470042979
0.00202402660591158	0.00244402660591158	0.00290402660591157	0.00340402660591158	0.00394402660591158	0.00452402660591157	0.00514402660591157	0.00580402660591159	0.00650402660591159	0.00724402660591159	0.00802402660591159
0.00233692751635769	0.0027092730016466	0.00312655697779949	0.0035884306853485	0.00409456981457591	0.00464467280496329	0.00523845926337941	0.00587566849266368	0.0065560581228516	0.00727940283783579	0.00804549319076584
0.00211765244328145	0.00251490045669581	0.00295509627855328	0.00343803562044334	0.00396352843921122	0.0045313979539049	0.00514147973088975	0.00579362083236521	0.0064876790238539	0.00722352203654487	0.00800102688066287
0.00200710484597584	0.00242367993129144	0.00288157917277951	0.00338071687808991	0.00392101326023856	0.00450239403722718	0.00512479005898686	0.00578801601749895	0.00648801601749897	0.00722801601749897	0.00738042774138959
0.00204623526410406	0.00245565340245471	0.0029070121919557	0.00340018076928799	0.00393503734623027	0.00451146858850781	0.00512936903739906	0.00578864057112708	0.00648919190327185	0.00723093811563301	0.00801380022315272
0.00200009514212387	0.00242003288658323	0.00288006864138262	0.00338020170785405	0.00392043139330923	0.00450075701098891	0.00512117788001261	0.00578169332532887	0.0064823026776657	0.00722300527348181	0.00800380045491796
0.00210110533267548	0.00251219806662649	0.00296397999544265	0.00345640447290477	0.00393427665372529	0.00451089193507267	0.00512895998572508	0.00578838390158623	0.00648907352812593	0.00723094499922664	0.00801392030767157
0.00217656448573495	0.00259656448573494	0.00305656448573495	0.00355656448573495	0.00409656448573496	0.00467656448573494	0.00529656448573494	0.00595656448573496	0.00665656448573494	0.00739656448573494	0.00817656448573495
0.00200013293505871	0.00242013293505871	0.00288013293505871	0.00338013293505871	0.0039201329350587	0.00450013293505872	0.0051201329350587	0.0057801329350587	0.00648013293505872	0.00679221770396058	0.00679221770396058
0.00218695256052289	0.00257585318701693	0.00300837635370755	0.00348426873230899	0.00400329470014784	0.00456523511415815	0.00516988617014658	0.00581705834135349	0.00650657539075728	0.00723827345195951	0.00801200017385414
0.00200224170129628	0.00242056308577523	0.00288005304689699	0.00338063733803688	0.00392224681699447	0.00450481710117306	0.00512828824621276	0.00578958162702744	0.00648799495385937	0.00722659997133	0.00800538126921044
2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05	2.36900924196478e-05
0.00253923463026702	0.00289018564980359	0.00328774851559755	0.00373145338396035	0.00422086343089097	0.00475557254721069	0.00533520319513573	0.0059594044149184	0.00662784997099177	0.00734023662780035	0.00809628254619357
0.0020000419362761	0.00242017968425169	0.00288041311245793	0.00301953661662181	0.00301953661662181	0.00301953661662181	0.00301953661662181	0.00301953661662181	0.00301953661662181	0.00301953661662181	0.00301953661662181
0.00202850287647706	0.00243965724513542	0.00289260504560943	0.00338722618041869	0.00392340887071132	0.00450104908790321	0.00512005002437795	0.0057803216005353	0.00648036411037068	0.00722036411037069	0.00800036411037069
0.00200786630174592	0.00242735521578089	0.00288638375017673	0.00338555524217743	0.00392485719011061	0.0045042779580134	0.00512380672204427	0.0057834334200467	0.00648314870408381	0.0072229399828455	0.00800282996072313
0.00213349566990563	0.00255349566990563	0.00301349566990562	0.00351349566990563	0.00405349566990563	0.00463349566990561	0.00525349566990562	0.00591349566990563	0.00661349566990562	0.00735349566990563	0.00813349566990563
0.00242057745142977	0.00281014559675641	0.00324174746841786	0.00371525652759896	0.00406651818892611	0.00462046468717313	0.00521778130712274	0.00585823024641792	0.0065415904086352	0.007267656244044	0.00803623667106004
0.00202201526467946	0.00243454071475391	0.00288874242868745	0.00338450888555627	0.00392173628082774	0.00450032799998619	0.00512019412828175	0.00578125099409683	0.00648342074359999	0.00722663094451998	0.00801081421702484
0.002852220272033	0.00317185818457422	0.00354052400402531	0.00395757338755146	0.00442240737840408	0.00493446922743077	0.00549324143784735	0.0060982430175163	0.00677996006731894	0.00751996006731893	0.00829996006731894
0.00205752590160595	0.00247155826428528	0.0029260940237619	0.00338238819089625	0.00392111831284535	0.00450107699158116	0.00512218437039152	0.0057843661286794	0.00648755310580934	0.00723168095064076	0.00801544004617424
0.00221370645835791	0.00259997723829408	0.00303008130806838	0.00350375003946919	0.00402073359033886	0.00458079960262556	0.00518373199105638	0.00582932981607923	0.00651740623516847	0.00724778752700651	0.00802031218343954
0.00271636673778176	0.00304926961025498	0.00343018060529094	0.00385852899635772	0.00433378422415505	0.00485545308699278	0.0054230771283168	0.00603623020747947	0.00669451624083705	0.00739756710117023	0.00814504066427467
0.00208751637827108	0.0024889533209831	0.00293299529744843	0.00341946297231122	0.00394818949666963	0.0045190196483132	0.00513180903146065	0.00578642333184438	0.0064840754835672	0.00722407548356721	0.00800407548356719
0.00214150577852029	0.00254934866475416	0.00299809572274	0.00348768734943357	0.00394151585801874	0.0045144409207805	0.00512914395727346	0.00578550401873988	0.00648340860124211	0.0072227530661187	0.00800344010037185
0.00232071603324268	0.00271672422073689	0.00315437270182589	0.00363355806486213	0.00402080017083938	0.00458093278375835	0.00518392625213611	0.0058295800408511	0.00651770768319685	0.00724813580707365	0.00802070322881302
0.00237991913035624	0.00274752853697795	0.00316044902291545	0.00361830484678538	0.00412074662560477	0.00466744949975488	0.0052581114261801	0.00589245159080556	0.00657020893179525	0.00729114076586373	0.00805502151040498
0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082	0.00108120018456082
0.00200926501764528	0.00242926501764528	0.00288926501764529	0.00338926501764529	0.00392926501764528	0.00450926501764529	0.0051292650176453	0.00578926501764528	0.00648926501764528	0.0072292650176453	0.00800926501764528
0.00237891360426895	0.00274682722950872	0.00316002804317586	0.003618142033591	0.00412082142509902	0.00466774285165759	0.00525860565805183	0.00589313031976141	0.00657105697314268	0.00729214404817535	0.00805616699657268
0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429	0.000634535858824429
0.00235773307606846	0.00277773307606846	0.00323773307606846	0.00373773307606846	0.00427773307606845	0.00485773307606846	0.00547773307606847	0.00613773307606846	0.00683773307606845	0.00757773307606847	0.00835773307606844
0.00200660695532011	0.00242380389582506	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133	0.00258763749747133
0.00326832723396168	0.00368832723396168	0.00414832723396167	0.00464832723396167	0.00518832723396167	0.00576832723396169	0.00638832723396169	0.00704832723396167	0.00774832723396168	0.0084883272339617	0.00926832723396167
0.00223570995292539	0.00263721074327307	0.00308001310884522	0.00356403369777456	0.00397990381333234	0.00454595892681729	0.00515437986637612	0.00580500240832687	0.0064976738297817	0.00723225211507945	0.00800860521717245
0.00250712444738264	0.00286147700810499	0.00326217687931013	0.00370877334417308	0.00420084735109161	0.00473800930440527	0.00531989700979399	0.00594617376346643	0.00661652657501792	0.00733066451455435	0.00808831717534231
0.00239199454875878	0.00275830723208752	0.00317003276747992	0.00362678804579617	0.00412821683759333	0.00467398792134662	0.0052637933425008	0.00589734679415158	0.00657438211080788	0.00729465186728942	0.00805792607537598
0.00230406585356136	0.0026801698208892	0.00310091552604387	0.00356597571021445	0.00407504604393714	0.00462784353362164	0.00522410503925874	0.00586358589550117	0.00654605862886087	0.00727131176427892	0.0080391487147997
0.00200426916570726	0.00242329480716247	0.00288247357683313	0.00338179229483434	0.00392123868624101	0.00450080132523156	0.00512046958251363	0.0057802257779053	0.00648006277125013	0.0072200027031962	0.00800004482473027
0.00211610576832726	0.00252618364723254	0.00297701566903897	0.00346855124064207	0.00393846215776961	0.00451418104919768	0.00513143252949604	0.00579011378406976	0.00649012916437612	0.00723138969771358	0.00801381263068535
0.00213523781240367	0.00254387054593276	0.00299335072642874	0.00348362214873012	0.00394389487475334	0.00451777829841159	0.00513335604282837	0.00579051333564974	0.00648914341365398	0.0072291469736625	0.00801043166124747
0.00234709555896319	0.00274102649789738	0.0031767268693822	0.00365408575533884	0.00403057807317041	0.0045884348048997	0.00518934054794907	0.00583308098909764	0.00651945685841858	0.00724828288696067	0.00801938683688675
0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466	0.00183911099077466
0.00200775593838141	0.00242893852371676	0.00289102715045513	0.0033923341730922	0.00393096192096979	0.00450975895999159	0.00512871111623644	0.00578780518144741	0.00648702885365791	0.00722637068129864	0.00800582001058562
0.00231869922840817	0.00271474489942311	0.0031524289692438	0.00363164815887582	0.00401909939970416	0.00457924200769841	0.00518224464255703	0.0058279068298599	0.00651604215930781	0.00724647731121562	0.00801905115061733
0.00221532990317379	0.00261859845533876	0.00306305179941006	0.00354861352453031	0.00397345056083535	0.00454189695134101	0.00515250655474994	0.0058051300405752	0.00649962852682251	0.00723587286019167	0.00801374294604972
0.0023428752055096	0.00271419109386041	0.00313052659435896	0.00359152707173199	0.00409686275604119	0.00464622701285581	0.00523933473423076	0.00587592084200089	0.00655573889550175	0.00727855979638386	0.00804417058370688
0.00366114999890316	0.00469777989367818	0.00531374950869863	0.00581374950869863	0.00635374950869863	0.00693374950869865	0.00755374950869863	0.00821374950869863	0.00891374950869865	0.00965374950869864	0.0104337495086986
0.00237865392782158	0.00279865392782157	0.00325865392782158	0.00375865392782158	0.00429865392782157	0.00487865392782156	0.00549865392782157	0.00615865392782158	0.00685865392782157	0.00759865392782157	0.00837865392782159
0.00242954572457419	0.00281836014367163	0.0032492547263249	0.00372210025382305	0.00406916676149256	0.00462235857314403	0.0052189821997729	0.00585879532943376	0.00654157267540405	0.00726710479447907	0.00803519698754487
0.00200055099776754	0.00242066828119256	0.00288088148369063	0.0033811899260794	0.00392159293498388	0.00450208984278729	0.00512267998758232	0.0057833627131228	0.0064841373687758	0.00722500330947405	0.00800596177641602
0.00227127207989212	0.00267023941757561	0.00311066636444562	0.00359246025364013	0.00399447466041077	0.00455774699529399	0.00516361882768573	0.00581190878142255	0.00650244819368699	0.00723508023636107	0.0080096590983165
0.00201101589741398	0.00243101589741397	0.00289101589741397	0.00339101589741398	0.00393101589741398	0.00451101589741398	0.00513101589741397	0.00579101589741398	0.00634114453519414	0.00634114453519414	0.00634114453519414
0.00283492001048279	0.00315621589199578	0.00352641247350909	0.00394487459245147	0.0044110118213996	0.00492427533560901	0.00548415500054811	0.00612263845997385	0.00682263845997382	0.00756263845997384	0.00834263845997383
0.00242138188761104	0.002784922489958	0.0031940931875739	0.00364849514735023	0.00414775752855997	0.00469153553263789	0.00527950858933212	0.00591137866963424	0.00658686871657395	0.00730572118559416	0.00806769668680745
0.00240613552179487	0.00277167198481895	0.00318268217447972	0.00363877857513233	0.00413960086262802	0.0046848140105567	0.00527410652887176	0.00590718882558788	0.00658379168289947	0.00730366483968026	0.00806657567289135
0.0021186210335019	0.00252807589524161	0.002978332272036	0.0033994893523039	0.00393281296550835	0.00450784526102801	0.00512447089681755	0.00578258256387046	0.00648208043603984	0.00722287165771127	0.00800486986669818
0.00201021581156429	0.00243108436168035	0.00288994445524199	0.00338895792879269	0.00392811156339353	0.00450739304989044	0.00512679093274275	0.00578629455715125	0.00648589401929656	0.00722558011950995	0.0080053382734938
5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06	5.26875110978913e-06
0.00219624349937656	0.00258446108676709	0.00301635602548491	0.00349167100737091	0.00401016671089222	0.00457162055538836	0.00517582554197927	0.00582258917506199	0.00651173245875179	0.00724308896302133	0.00801650395466104
0.00219674128355881	0.00260091059751902	0.00304621469588455	0.0034336492330878	0.00396092569000189	0.00453042863450772	0.00514200465088918	0.00579551104145859	0.00649081508855106	0.00722779336754468	0.00800633110734759
0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538	0.000151368539479538
0.00227092242485485	0.00264952649846747	0.00307257433027153	0.00353975301138989	0.00405077154782497	0.00460535933840326	0.00520326475886163	0.00584425384462474	0.00652810906534797	0.00726765088775545	0.00804765088775543
0.00225613941784227	0.00265633306230135	0.00309790911136099	0.00346302734024052	0.0039857021073489	0.00455098910185455	0.00515870663297587	0.00580868572461461	0.00650076923736469	0.00723481105138375	0.00801067530587586
0.00247707272652201	0.00283482119190207	0.00323865236023239	0.00368813465181696	0.00418286679723822	0.00472247572366909	0.00530661458910769	0.00593496095412322	0.0066072150814386	0.00732309835435899	0.00808235180569094
0.00228853423373507	0.00268626300021695	0.00312552856431154	0.00360623373680335	0.00400163509780461	0.00456354426897905	0.00516816668426646	0.0058153126261406	0.00650480568030518	0.00723648181563189	0.00801018852794847
0.00223043274107131	0.00263263263359875	0.003076084304617	0.00356070737178036	0.00398155848044232	0.00454841653810472	0.00515757259117094	0.00580886739961878	0.00650215287203281	0.00723729129673345	0.00801415462612478
0.00203825514714818	0.00245400969420793	0.00291014683608138	0.00340663879012193	0.00394345955368629	0.00450584717086139	0.00512861614619586	0.00579229962074289	0.00649345439655502	0.00723159582232485	0.00800994103790754
0.00200433949945339	0.00242335747630589	0.00288252960038464	0.00338184263111416	0.00392128423646378	0.00450084293688495	0.00512050805254211	0.00578026965364895	0.00648010035883795	0.00722003328032985	0.00800006846922591
0.00212847766676697	0.00252452549923297	0.00296361877548302	0.00344554610495121	0.00397011084318132	0.00453713007363798	0.00514643366015702	0.00579786336509503	0.00649127202858583	0.0072265228046356	0.00800348845008743
0.00242901899512084	0.00281767980141896	0.00324843092322946	0.00372114260193988	0.00406729429210534	0.00462029209492684	0.00521673755864747	0.00585638721319275	0.00653901469571328	0.0072644095631101	0.00803237618724418
0.00239069655095792	0.00275720364593263	0.00316910834093356	0.00362602863091803	0.0041276093124182	0.00467352011726896	0.00526345397677688	0.005897125407158	0.00657426900772037	0.00729463806387039	0.00805800324758025
0.00279630685141114	0.00312129963816996	0.00349490922987432	0.00391652095461991	0.00438556342285764	0.00490150549762343	0.00546385347749943	0.00607214847729833	0.00672596399252518	0.00742490363465914	0.00816859902521542
0.002249097589581	0.00265016201179623	0.00309254814786125	0.00357617144482354	0.00399114695414514	0.00455674935650189	0.00516475574428015	0.00581499909110102	0.00650732406946671	0.00724158624329945	0.00801765131641133
0.00203070725834077	0.00244703227204064	0.00290370234487372	0.00340069206538549	0.00393797766123249	0.00451553690081539	0.00513334900060795	0.00579139453785889	0.00648965536836083	0.00722811454899797	0.008006756264801
0.00200791960642498	0.00242650472503732	0.00288527336327124	0.00338421038899212	0.00392330169494477	0.00450253413590117	0.00512189546948784	0.00578137430048232	0.00648096002838077	0.00722064279804905	0.00800041345328115
0.00200065551744369	0.00242065551744368	0.00288065551744369	0.00338065551744368	0.00392065551744369	0.00450065551744368	0.00512065551744369	0.0057806555174437	0.00648065551744367	0.00722065551744368	0.00800065551744369
0.00221121476355067	0.00261447357197705	0.00305892172599181	0.00344138254939457	0.00396762895540262	0.00453618871016476	0.00514690202536964	0.00579962028056717	0.00649420525364497	0.00723052840454406	0.0080084702084994
0.00282890120507016	0.00315075974828372	0.00352147580588741	0.00394041733208534	0.00440699679523841	0.00492066806101827	0.00548092349445822	0.00608729126545506	0.00673933284336961	0.00743664066739106	0.00817883598027433
0.00245811398753702	0.00284493643408075	0.00327396053388463	0.00374505000390206	0.00408280706844992	0.00463386442129493	0.00522852762796855	0.00586654166000385	0.00654766941465122	0.00727169046980126	0.00803839992565295
0.00267715748508679	0.00301364553020185	0.00339786521382808	0.00382926577698271	0.00430733521278609	0.00483159755681886	0.005401610367551	0.00601696238344176	0.00667727134425927	0.00738218196504936	0.00813136405200262
0.00283831247464144	0.00315927464058133	0.00352916311620754	0.00394734089069431	0.00441321581941396	0.00492623748220292	0.00548589426228691	0.00609171063029425	0.00674324461888923	0.00744008547458205	0.00818185147422486
5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06	5.79749191367069e-06
0.00201348585712896	0.00242832150229396	0.00288463381041417	0.00338232589085833	0.00392130754301134	0.00450149480136038	0.00512186712444704	0.00578186712444703	0.00618602900272746	0.00618602900272746	0.00618602900272746
0.0020221847599489	0.00243465174092711	0.00288880000038994	0.00338451765018537	0.00392170054433107	0.00450025175084378	0.00512008105981738	0.00578110452523544	0.00648324403817954	0.00722642692925909	0.00801058559823973
9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05	9.16708672921548e-05
0.00209483310313021	0.00251483310313021	0.00297483310313021	0.00347483310313021	0.00401483310313021	0.0045948331031302	0.00521483310313021	0.00587483310313021	0.0065748331031302	0.00731483310313021	0.00809483310313022
0.0020155609055498	0.00242961816753543	0.00288521968335837	0.00338226360509626	0.00392065512247147	0.00450030598374867	0.00512113404945107	0.00578306287662188	0.00648602133151722	0.00722994322876367	0.00801476699515172
0.00200339146076143	0.00242452670624001	0.00288657244004221	0.00338878572722752	0.00392744357599537	0.00450627257585692	0.00512525848084568	0.00578438801418912	0.00648364880875107	0.00722302935096455	0.0080025189280553
0.00298636641075859	0.00340636641075859	0.00386636641075859	0.00436636641075858	0.00490636641075859	0.00548636641075859	0.0061063664107586	0.00676636641075859	0.0074663664107586	0.00820636641075858	0.00898636641075859
0.00227403833416239	0.00267277937576535	0.00311299433578853	0.0035945897171201	0.00399500131207026	0.00455807027062724	0.00516375572523316	0.00581187505285254	0.00650225843196386	0.0072347479577237	0.00800919681850298
0.00200084409436925	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802	0.00215792230583802
0.0020245870405783	0.0024414137815525	0.00289855370357919	0.00339598335933578	0.0039336808225492	0.00451162559642232	0.00512979852737473	0.00578818172379499	0.00648675847951983	0.00722551320177011	0.00800443134328984
0.0028349836248661	0.00315626614628462	0.00352645039302506	0.00394490112851796	0.00441102785658873	0.00492428168861739	0.00548415243072809	0.00609016587548142	0.00674188128364319	0.00743888904262504	0.00818080848914164
0.00205192741956832	0.00246655343885234	0.00292163847967035	0.00341715002042403	0.00395305759908481	0.00452933269065128	0.00512566670242627	0.00578826817028087	0.0064918340645164	0.00723630310245221	0.00801516394492031
0.00200355955597114	0.00242297212619789	0.00288250033672887	0.00338212264233478	0.003921843093187	0.00450166540987147	0.00512158885614994	0.00578161270210335	0.00648173622407817	0.00722195870463316	0.00800227943248655
0.00225200605795664	0.00263292973034912	0.00305811302219881	0.00352725637577796	0.0040400812045952	0.00459632843775021	0.00519575716574598	0.00583814338063924	0.00652327880391148	0.00725096979591129	0.00802103634115108
0.00209934605765047	0.00251934605765047	0.00297934605765047	0.00347934605765046	0.00401934605765047	0.00459934605765047	0.00521934605765048	0.00587934605765047	0.00657934605765047	0.00731934605765048	0.00809934605765047
0.00200111310469677	0.00242068774259948	0.00288036521775848	0.00338014478604671	0.003920025709735	0.00450000725743744	0.00512008870405749	0.0057802693307344	0.00621544584986369	0.00621544584986369	0.00621544584986369
0.0020006861456569	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459	0.0023432485809459
0.00217214204832708	0.00257822264377495	0.00302531241966655	0.00351334546447048	0.00395553192585128	0.00452694064304096	0.00514025873542401	0.00579535556279214	0.00649210961366857	0.00723040787792553	0.00801014526268722
0.00203108937278256	0.00244215600753714	0.00289502354278683	0.00338957133461317	0.00392568709610918	0.00450326632634117	0.00512221177855901	0.00578243296492898	0.00648384569525487	0.00722637164733032	0.00800993796673045
0.00202733194137287	0.00243954571745869	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969	0.00281867839471969
0.00212434877393967	0.0025336051078569	0.00298367043400777	0.00347449089703318	0.00393864109018561	0.00451317172156699	0.00512933988631138	0.00578703500808319	0.0064861542237721	0.00722660185507746	0.0080082889164416
9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05	9.20526123105377e-05
0.00260814422344973	0.00295170695274458	0.0033424545068644	0.00377987562972927	0.00426349501833417	0.00479287081079729	0.00536759225049273	0.00598727751385938	0.00665157169035602	0.0073601449038485	0.00811269056547375
0.00203834608505818	0.00244811643413139	0.00289979766516514	0.00339326109092521	0.00392838694632892	0.00450506377797166	0.00512318787566304	0.00578266274305267	0.00648339860463052	0.00722531194657673	0.00800832508911303
0.00225762878643706	0.00267762878643706	0.00313762878643706	0.00363762878643707	0.00417762878643705	0.00475762878643706	0.00537762878643707	0.00603762878643707	0.00673762878643705	0.00747762878643707	0.00825762878643707
0.0020284926299968	0.0024484926299968	0.0029084926299968	0.00319329812591934	0.00319329812591934	0.00319329812591934	0.00319329812591934	0.00319329812591934	0.00319329812591934	0.00319329812591934	0.00319329812591934
0.00209019674694611	0.00250198138335012	0.00295441134914881	0.00344744268611489	0.00392988214841061	0.00450741984356807	0.00512632750639599	0.00578651437119669	0.00648789598947683	0.00723039379893613	0.00801393472199093
1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05	1.3549468932592e-05
0.00200524776061393	0.00242420527380918	0.0028833172213935	0.00338257036163421	0.00392195236345757	0.0045014517502397	0.00512105784689844	0.00578076073009732	0.00638339598154129	0.00638339598154129	0.00638339598154129
0.00210370688866926	0.00251463561543972	0.00296626393479647	0.00345854456492508	0.00393478607985494	0.00451140250949141	0.00512947160579104	0.00578889647226216	0.00648958696144343	0.00723145921378778	0.00801443522818533
0.00238013651047679	0.0027478585456523	0.00316088281584773	0.00361883422000176	0.00412136397015043	0.00466814775958401	0.00525888405901317	0.00589329253174448	0.00657111255950166	0.00729210187111955	0.0080560352668873
0.00201007588173741	0.00243007588173742	0.00289007588173742	0.00339007588173742	0.00393007588173742	0.00418896222559242	0.00418896222559242	0.00418896222559242	0.00418896222559242	0.00418896222559242	0.00418896222559242
0.00241272894078097	0.00277650667001784	0.00318589592795019	0.00364049922514561	0.00413994696946168	0.00468389552253106	0.00527202539214349	0.00590403955096694	0.00657966187272387	0.00729863567756821	0.00806072237899067
0.00201022856771379	0.0024286395085207	0.00288724484466953	0.00338602871171243	0.00392497631469945	0.00450407386272218	0.00512330850728557	0.00578266828428919	0.00648214205941172	0.00722171947670398	0.00800139091020676
0.00200098795318814	0.00242059821273451	0.00288031027895089	0.00338012341779986	0.00392003690153682	0.00450005000865653	0.0051201620238402	0.00578037223790287	0.00648067994774131	0.00722108445628252	0.00800158507243253
0.0021573023594489	0.00256423005340312	0.00301211496155495	0.0035008943239626	0.00394930243215052	0.00452130931112751	0.00513517386222857	0.00579076925713874	0.0064879775272373	0.00722668895503886	0.00800680150759953
0.00254116729570776	0.0028922111518517	0.00328985964089052	0.00373364344062252	0.00422312621160144	0.00475790229487777	0.0053375945709937	0.00596185246887534	0.00663035011406934	0.00734278460651764	0.00809887441875773
0.00283613444848663	0.00315734151853383	0.00352745610434044	0.00394584255143816	0.00441190997538445	0.00492510912682748	0.00548492947674924	0.00609089650634913	0.00674256918713206	0.00743953763778737	0.00818142094539501
0.0022397454173673	0.00264091870856888	0.00308341427657326	0.00356714755610729	0.00398108949937068	0.00454678494193608	0.00515487653234204	0.00580519781980345	0.00649759401173345	0.00723192116913603	0.00800804545772888
0.00224589099482603	0.00262758360745656	0.00305347469603436	0.00352326913709361	0.00403669246504481	0.00459348943857793	0.00519342270696792	0.00583627156927356	0.00652183081991446	0.00724990967457135	0.0080203307707817
0.00233786642394438	0.00275786642394437	0.00321786642394437	0.00371786642394438	0.00425786642394437	0.00483786642394437	0.00545786642394438	0.00611786642394437	0.00681786642394437	0.00755786642394438	0.00833786642394437
0.00246123054487273	0.00281937456775253	0.00322357043706376	0.00367338880508298	0.00416843047635418	0.00470832430514718	0.00529272524005051	0.00592131250534393	0.0065937879095274	0.00730987427206399	0.00806931396002661
0.00285974701062637	0.00317867114605299	0.00354667793169821	0.00396311907422513	0.00442739194650875	0.0049389363893401	0.00555674180157554	0.00621674180157553	0.00691674180157555	0.00765674180157554	0.00843674180157554
