0.00213988292977021	0.00253772749973069	0.00297792714595436	0.00346034726476321	0.00398486102562569	0.00455134892634136	0.00515969837382675	0.00580980328901616	0.00650156373447782	0.00723488556342787	0.00800968008890175
0.00203382505544053	0.00244542048581801	0.0028984256537159	0.00339276308210158	0.00392835973227464	0.00450514675270219	0.00512305924216869	0.00578203602641477	0.00648201944748861	0.00722295516507758	0.00800479196913125
0.00232524414572365	0.00270476366959522	0.00312785616743297	0.00359431372064063	0.00410394047914931	0.00465655196596157	0.00525197442196535	0.00589004418866909	0.00657060712664776	0.00729351806761835	0.00805864029818636
0.00225155311643625	0.00265464900265063	0.00309874843905262	0.00358379772936535	0.00400008876445746	0.00456494308863768	0.00517177255229375	0.00582046417199769	0.00651091151044199	0.00724301430191223	0.00801667809929135
0.00202493954298305	0.00243797158423457	0.00289231162104495	0.00338788834470202	0.00392463452585115	0.00450248678409021	0.00512138537067283	0.00578127396356608	0.0064820994741511	0.00722381186489798	0.00800636397738411
0.00204143787367575	0.00245740765596163	0.00291368752614487	0.00341025867086987	0.00392246063633718	0.00450283554244123	0.00512406538374687	0.00578610560357818	0.00648891419372981	0.00723245155162295	0.00801272850552886
0.00204937104497069	0.00245838703223645	0.00290899357826868	0.00340110225551527	0.0039346297127053	0.00450949738673997	0.00512563123104612	0.00578296145944163	0.00648142230461743	0.00722095179039323	0.00800149151695247
0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868	0.000963575299070868
0.0023133427790189	0.00269356772256187	0.0031173192861306	0.00358439233785338	0.00409459365091303	0.00464774121764571	0.00524366360334939	0.00588219933748679	0.00656319634010292	0.00728651138140541	0.00805200957257643
0.00307437513551014	0.00339092157855769	0.00375509436126209	0.00416644248015857	0.0046245412930449	0.00512899098558729	0.00567941512742977	0.00627545931255688	0.00691678987896884	0.00760309270301978	0.00833407206404244
0.00200653693486993	0.00242653693486993	0.00288653693486993	0.00338653693486993	0.00392653693486992	0.00450653693486991	0.00512653693486993	0.00578653693486992	0.00648653693486994	0.00722653693486992	0.00800653693486991
0.0021162792080974	0.00252742249978907	0.00297914147443421	0.003471403767822	0.00394126998231468	0.00451570383813822	0.00513143537589633	0.00578839288294399	0.00648650877800585	0.00722571937691648	0.00800596467171918
0.00305484827975349	0.00337302695172139	0.00373872828776997	0.00415150749200161	0.00461094576423913	0.00511664878810521	0.0056682453073412	0.00626538578519019	0.00690774114197351	0.00759500156627722	0.008326875395434
0.00200203501047499	0.00242224515827864	0.00288323729346928	0.00338497211314579	0.00392741253748076	0.00450710751248802	0.00512600701126251	0.00578503694712657	0.00648418811161002	0.00722345181908274	0.00800281988003399
0.00201703681713737	0.00243703681713737	0.00289703681713737	0.00339703681713737	0.00393703681713738	0.00451703681713737	0.00513703681713736	0.00579703681713737	0.00649703681713738	0.00723703681713737	0.00801703681713738
0.00225533254209864	0.00264159708146241	0.00307098988834844	0.0035433297896597	0.00405844611248107	0.0046161780802449	0.00521637424379918	0.00585889194534524	0.00654359681333164	0.00727036228650254	0.00803906916540462
0.00208565311073732	0.00248965609226083	0.00293559577970461	0.00342336281769786	0.00395285414826677	0.00452397265185969	0.00513662680896305	0.00579073038111577	0.00648620211019926	0.00722296543494533	0.0080009482236671
0.00200418406988816	0.00242198029681736	0.00288073973667808	0.00338041203220452	0.00392094968883947	0.00450230791448094	0.0051244444682732	0.00578569249178202	0.00648569249178201	0.00648813846560137	0.00648813846560137
0.00203107199314479	0.00244369757999003	0.00289766003219571	0.00339288629020528	0.00392930747568244	0.00450685865521767	0.00512547861748516	0.00578510966307575	0.00648569740627635	0.00722719058810859	0.0080095408999798
0.00200002652938581	0.00242003174561446	0.00288011699478576	0.00338028180637263	0.00392052571318515	0.0045008482513471	0.00512124896027272	0.00578172738264351	0.00648228306438535	0.00722291555464581	0.00800362440577132
0.00207175880297941	0.0024857371801398	0.00294013641312401	0.00343493198058395	0.00392823919521596	0.00450615010821017	0.00512510296673706	0.00578504171767433	0.0064859135256422	0.00722766859158291	0.00801025998163156
0.00212730918917871	0.00254730918917871	0.0030073091891787	0.0035073091891787	0.00404730918917871	0.00462730918917871	0.00524730918917869	0.00590730918917869	0.0066073091891787	0.00734730918917871	0.00812730918917872
0.00200007976089288	0.00242007976089287	0.00288007976089287	0.00338007976089287	0.00392007976089287	0.00450007976089286	0.00512007976089287	0.00578007976089286	0.00593151249286291	0.00593151249286291	0.00593151249286291
0.00213640663319478	0.00253469045227426	0.00297529970666517	0.00345810158013713	0.00398297092505591	0.0045497898236553	0.00515844717455458	0.00580883830305633	0.00650086459384437	0.00723443314478314	0.00800945644059492
0.00200109143584374	0.00242016658085827	0.00288010967237671	0.00338087615955874	0.00392242401804526	0.00450471360901737	0.00512770754618494	0.00578709692139205	0.00648591165788401	0.00722486465554843	0.00800394632128798
2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05	2.07958450041612e-05
0.00243025932975182	0.00280016043916747	0.00321426351128413	0.00367232283520513	0.0041741069866961	0.00471939800299174	0.00530799060548037	0.00593969146746964	0.00661431852440204	0.0073317003240423	0.0080916754143049
0.00200008950407596	0.00242024792062394	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178	0.00264406643483178
0.0020183367104923	0.002432410624713	0.00288771819939634	0.00338419263614194	0.00392177095361993	0.00450039377231839	0.00512000511152015	0.00578026293795943	0.00648026293795942	0.00722026293795942	0.00749332703884439
0.00200528565074655	0.00242450235584576	0.00288383194909587	0.00338326606222408	0.0039227968096931	0.00450241676387233	0.00512211893142094	0.00578188785997925	0.00648173609793601	0.00722166801970492	0.00800168312437303
0.00209714414969897	0.00251714414969897	0.00297714414969897	0.00347714414969897	0.00401714414969897	0.00459714414969897	0.00521714414969898	0.00587714414969899	0.00657714414969896	0.00731714414969897	0.00809714414969896
0.00230688192371674	0.00270690647762753	0.00314809321109294	0.00363038060831101	0.00402973196872582	0.0045909655204537	0.00519442396290462	0.00583997914907147	0.00652751036696075	0.00725690391328293	0.00802805269169923
0.00201489031414261	0.00242969905658287	0.00288568871835463	0.00338279570317896	0.00392096004574669	0.00450012520720847	0.00512023788227119	0.00578124781723375	0.00648310763833448	0.00722577268981793	0.00800920088116462
0.00308320447924515	0.00339906248153741	0.00376259053665335	0.00417333502391566	0.00463086883803414	0.00513478984665739	0.00568471943796074	0.00628030115298878	0.00692119939778269	0.00760709823061411	0.00833770021992379
0.00204107781293337	0.00245698332564845	0.00291320558002033	0.00340972540802477	0.00392057891583778	0.00450084068386881	0.00512196611726967	0.00578391012159214	0.00648663018213011	0.00723008621927641	0.00801192278682534
0.00215645248861841	0.00255284346174244	0.00299168741171235	0.00347284383242176	0.00399618033622397	0.00456157218900583	0.00516890187203787	0.00581805866904547	0.00650893827703653	0.00724144243950711	0.00801547860072701
0.00257528365254653	0.0029323292539361	0.00333441028388212	0.00378123100442137	0.00427251290331138	0.00480799369671475	0.00538742638986497	0.00601057839232281	0.00667723068463123	0.00738717703336446	0.00814022325174369
0.00206270306608122	0.00246969806892442	0.00291842391563875	0.00340878369218945	0.00394068605572802	0.00451404491778302	0.00512877914558454	0.00578481228047368	0.00648294412181661	0.00722294412181661	0.00800294412181659
0.00210233217106493	0.00251415833359161	0.00296652706694868	0.00345940767239618	0.00393372558543978	0.00450897023083819	0.00512545358273359	0.00578310753458346	0.00648186790065616	0.00722167419396393	0.00800246941684536
0.00223544316026527	0.00263948457999101	0.00308448022277766	0.00346384331174694	0.0039883820361841	0.0045548931753084	0.00516326424069932	0.0058133892518261	0.00650516836402062	0.0072385075178271	0.00801331810848963
0.00229097864052204	0.00267374776931645	0.0030998760475879	0.00356916841356454	0.00408144111991714	0.00463652108236913	0.00523424526599419	0.00587446010700523	0.00655702096796642	0.00728179162448246	0.00804864378153231
0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589	0.000928447653522589
0.00200642271206816	0.00242642271206816	0.00288642271206816	0.00338642271206816	0.00392642271206815	0.00450642271206815	0.00512642271206816	0.00578642271206817	0.00648642271206818	0.00722642271206815	0.00800642271206816
0.00228875217183271	0.00267183792352287	0.00309826195008713	0.00356783044518739	0.00408036084330979	0.00463568117267547	0.00523362944558698	0.00587405308402885	0.00655680837846828	0.00728175997792277	0.00804878040947435
0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394	0.000553888184145394
0.00225916056047056	0.00267916056047055	0.00313916056047056	0.00363916056047055	0.00417916056047055	0.00475916056047056	0.00537916056047058	0.00603916056047058	0.00673916056047056	0.00747916056047055	0.00825916056047056
0.00200354228878652	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137	0.00227955420659137
0.00292238147145453	0.00334238147145453	0.00380238147145454	0.00430238147145454	0.00484238147145454	0.00542238147145452	0.00604238147145453	0.00670238147145453	0.00740238147145455	0.00814238147145452	0.00892238147145453
0.00217200121937326	0.00257965584861044	0.00302807556725923	0.00343066886129945	0.00395958684327551	0.00453017230411189	0.00514233127357999	0.00579597520579009	0.00649102067016026	0.00722738906008831	0.00800500631830299
0.00238915368788211	0.00276281658794285	0.00318043608487947	0.00364178120592197	0.00414663439969235	0.00469479076163978	0.00528605730438347	0.00592025227034223	0.00659720448418282	0.00731675274276467	0.00807874524039487
0.00229900632691375	0.00268100626902685	0.00310641604126684	0.00357503753405998	0.00408668413100985	0.00464118004706474	0.00523835970498454	0.0058780671478748	0.00656015548568578	0.0072844863736988	0.0080509295211371
0.00223041333336009	0.00261921780393037	0.00305098213125721	0.00352553527746799	0.00404271611091615	0.00460237283701665	0.00520436246195428	0.00584855028735145	0.00653480943409369	0.00726302039361777	0.00803307060506508
0.0020027739507961	0.00242212691418822	0.00288156677264998	0.0033810930020792	0.00392070508211554	0.00450040249611395	0.00512018473111849	0.0057800512778361	0.00648000163061085	0.00722003528739802	0.00800015174973874
0.00208275676657287	0.00249605346493568	0.00294980830600006	0.00344399486397723	0.00393144458169507	0.0045085191525423	0.00512669791088748	0.00578592098663976	0.0064861319499599	0.0072272776169877	0.00800930786660569
0.00209658981437384	0.00250895956452022	0.00296183856674967	0.00345519780980344	0.00393474815090091	0.00451067205336164	0.00512778497298151	0.00578602184373853	0.00648532134295953	0.00722562567952229	0.0080068803941115
0.00225293038200028	0.00265579815290029	0.00309968228689988	0.00358452848880936	0.00399887700589727	0.00456347459103121	0.00517006511289374	0.00581853450676714	0.00650877531741558	0.00724068632086893	0.00801417216795325
0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386	0.00161275862064386
0.00200498741017271	0.00242626524240477	0.00288824264778248	0.00338774227763463	0.00392678385482235	0.00450594618757908	0.00512522053060646	0.00578459863926214	0.0064840727438871	0.00722363552538484	0.00800328009199231
0.00223214353628398	0.00263632650607297	0.00308145657230175	0.00346209951209483	0.00398674061916512	0.00455334706412982	0.0051618067879166	0.00581201421420541	0.00650386987886383	0.00723728008067436	0.00801215655211892
0.00215541542847319	0.00256426158127412	0.00301380577118583	0.00350400948750842	0.00395723804657645	0.00452893829001687	0.00514213275645839	0.0057967377337516	0.00649267434235218	0.00722986826040383	0.00800824946454484
0.00227204597416636	0.00265648239940243	0.0030841679651415	0.00355491422634055	0.00406854366442889	0.00462488905858048	0.00522379289334675	0.00586510680053085	0.00654869103330952	0.00727441397072503	0.00804215165077983
0.00376007183282651	0.00418983709726945	0.00464983709726945	0.00514983709726944	0.00568983709726944	0.00626983709726944	0.00688983709726945	0.00754983709726945	0.00824983709726944	0.00898983709726944	0.00976983709726944
0.00227497526596847	0.00269497526596847	0.00315497526596847	0.00365497526596846	0.00419497526596846	0.00477497526596847	0.00539497526596847	0.00605497526596846	0.00675497526596846	0.00749497526596846	0.00827497526596846
0.00231375753560209	0.00271330954780129	0.00315404847001786	0.00363591158747909	0.0040323596580483	0.00459305533260021	0.00519601278847818	0.00584110164062927	0.00652819907026638	0.00725718939090774	0.0080279636394194
0.00200038476625343	0.00242053220161989	0.00288075829485868	0.003381062586067	0.00392144461860129	0.00450190393905441	0.00512244009723278	0.00578305264613401	0.00648374114192436	0.00722450657707492	0.00800534819554208
0.00219776616781383	0.00260383077250357	0.00305074480537319	0.00344273556073697	0.00396968146737447	0.00453843277086909	0.00514888712076563	0.00580094808112297	0.006494524793	0.00722953165630476	0.00800588802988592
0.00200721520193221	0.00242721520193221	0.00288721520193221	0.00338721520193221	0.00392721520193221	0.00450721520193221	0.0051272152019322	0.00552567981065918	0.00552567981065918	0.00552567981065918	0.00552567981065918
0.00306881526919041	0.00338580254219212	0.00375038815928497	0.00416212279320023	0.00462058337922427	0.0051253715876032	0.00567611238510952	0.00627245268054098	0.00691406004922977	0.00760062153193038	0.00833184250372634
0.00232355616549101	0.002703417672448	0.00312682968547965	0.00359358563669364	0.0041034909474893	0.00465636233773306	0.00525202717493223	0.00589032286107452	0.00657109625493789	0.00729420312780403	0.00805950765062916
0.00230775089300054	0.00268930418459118	0.00311429671569004	0.00358252860825934	0.00409381158115568	0.00464796828223728	0.00524483165912572	0.00588424436636893	0.00656605820688383	0.00729013360568238	0.00805633911400059
0.00208531391021189	0.00249821534169181	0.00295160090135417	0.00339235142116766	0.00392788011580358	0.00450460413836689	0.00512245828479137	0.00578138109562179	0.00648131464434415	0.007222204337756	0.00800399872768366
0.00200726612679469	0.00242676691774726	0.00288598134671328	0.00338530653233712	0.00392473423168941	0.00450425667800905	0.00512386655619749	0.0057835569795096	0.00648332146738475	0.00722315193892802	0.00800306366635748
4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06	4.61599017093257e-06
0.00214853487083878	0.00254571146609839	0.00298528816156822	0.00346712763883147	0.00399110051142632	0.00455708487078263	0.00516496585830038	0.00581463526205138	0.00650599113667526	0.00723893744512396	0.00801338372098758
0.00214644040728406	0.00255563218332001	0.0030055073841284	0.0034185261412954	0.00394937617297443	0.00452175744500249	0.00513558427411772	0.00579077591700247	0.00648725628937166	0.00722495370112654	0.00800380060664531
0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562	0.000133382431090562
0.00219285231508472	0.00258482515353849	0.00301954691878992	0.00349685927300588	0.00401661304064618	0.00457866768269766	0.00518289080124197	0.00582915767259242	0.00651735080733917	0.00725441829129783	0.00803441829129783
0.00218687763027457	0.00259368738727557	0.00304130661055507	0.00343818728467591	0.00396609519188153	0.0045357413510218	0.00514702749048302	0.00579986101454773	0.00649415467974949	0.00722982628978251	0.00800679840789185
0.00236485520754721	0.0027408952197315	0.00316073637434991	0.00362415703902779	0.0041309484545707	0.00468091399246408	0.00527386845540025	0.00590963741832241	0.00658805660762211	0.00730897131626557	0.00807223585275485
0.00221084879681145	0.00261610728973065	0.0030622579179578	0.00344896951353902	0.00397491845698968	0.00454274213446952	0.00515233398546054	0.00580359361032567	0.00649642641846908	0.00723074329669561	0.00800646029659862
0.00216646989401422	0.00257463307926465	0.00302353072511722	0.00351312250675054	0.00396139536416819	0.00453230223871095	0.0051447598080158	0.00579868091669718	0.00649398344334122	0.00723059001390043	0.00800842773149229
0.00202669299224687	0.0024437664129152	0.00290108622833636	0.00339863694475948	0.00393640390635304	0.0045049115990458	0.00512743355484755	0.00579066300075385	0.00648933148039712	0.00722798999084192	0.00800679196859741
0.0020028065870861	0.00242215760946904	0.0028815955433378	0.00338111986445191	0.0039207300523138	0.00450042559014225	0.00512020596484617	0.00578007066699848	0.00648001919081009	0.0072200510341043	0.00800016569829114
0.00209315304777891	0.00249635866365704	0.00294155552745873	0.00342863098970317	0.00395747889070502	0.00452799919041911	0.00514009761952808	0.00579368535054225	0.00648867868775277	0.00722499877494703	0.00800257131985887
0.00231392067013366	0.00271337056141786	0.00315401315335918	0.00363578546809268	0.00403147104913805	0.00459203553773202	0.00519487079752177	0.00583984589812869	0.00652683750742328	0.00725572945569992	0.00802641232496394
0.00230965339679562	0.00269067440458535	0.0031151696810891	0.00358293724200121	0.00409378682344636	0.00464753920686797	0.00524402558299414	0.00588308695260271	0.00656457356194127	0.00728834437078232	0.00805426655121418
0.0026237037316009	0.00297655811507118	0.00337471822764714	0.00381787211735396	0.00430572601106763	0.00483800326133632	0.00541444335446499	0.00603480097627849	0.00669884513218943	0.00740635831839518	0.00815713574121532
0.00218015529830584	0.00258756941085605	0.00303575718992039	0.00352467634904128	0.00396808885828415	0.00453810949819649	0.00514974365225678	0.00580290033693256	0.00649749382660921	0.00723344335397931	0.00801067282759388
0.00202098354049774	0.00243848332067125	0.00289620630593923	0.00339413819768336	0.00393224869079569	0.00451055087635437	0.00512902307648362	0.00578765394283807	0.00648643275726288	0.00722534939989223	0.00800439431879316
0.00200518360950413	0.00242420189275967	0.00288334886528161	0.00338261532097982	0.00392199257837785	0.00450147245376536	0.00512104723565825	0.00578070966050418	0.00648045288957456	0.00722027048698638	0.00800014869685724
0.00200040567566737	0.00242040567566737	0.00288040567566737	0.00338040567566738	0.00392040567566737	0.00450040567566736	0.00512040567566737	0.00578040567566736	0.00648040567566737	0.00722040567566737	0.00800040567566735
0.00215364829478496	0.00256245723871892	0.0030119696627834	0.00342399682716892	0.00395412112111965	0.00452582797256265	0.00513902857566971	0.005793639247038	0.00648958113418897	0.0072267799407487	0.00800516566734631
0.0026764357263394	0.00302488334736282	0.00341892025090149	0.00385821748065033	0.00434246525900182	0.00487137187524663	0.00544466263848184	0.00606207889143918	0.00672337708166828	0.00742832788672004	0.00817671539017181
0.00233536915047557	0.00273363950869178	0.00317316303346661	0.00365387377691934	0.00404345961217155	0.00460263940236716	0.00520418467913026	0.00584795876811302	0.00653383293014745	0.00726168590577295	0.00803140348602502
0.00251145280349931	0.00287384191830508	0.0032809208861122	0.00373241470525345	0.00422806438119621	0.00476762600061819	0.00535086985927272	0.00597757964049924	0.00664755164141938	0.00736059404403323	0.00811652622859352
0.00306118917837884	0.00337876664922259	0.00374390497700727	0.00415615707899772	0.00461510200284074	0.00512034340673413	0.0056715081283007	0.00626824483696463	0.00691022276493355	0.00759713051217814	0.00832867492107285
5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06	5.1076621575316e-06
0.00200798944508363	0.00242466251755034	0.00288238134622005	0.00338109054983774	0.00392073790115728	0.00450118221665282	0.00512118221665282	0.0054431145390026	0.0054431145390026	0.0054431145390026	0.0054431145390026
0.00201489693289784	0.00242969142234673	0.00288566785675257	0.00338276257754962	0.00392091556076095	0.0045000702122797	0.00512017317476869	0.00578117414551097	0.00648302570458247	0.00722568315275452	0.00800910435856846
7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05	7.98710265253072e-05
0.00206894746031775	0.00248894746031775	0.00294894746031775	0.00344894746031776	0.00398894746031776	0.00456894746031774	0.00518894746031774	0.00584894746031775	0.00654894746031777	0.00728894746031776	0.00806894746031775
0.00201018733706519	0.00242611929260107	0.00288315098717762	0.00338122375692769	0.00392028228249181	0.00450027440102849	0.00512115092887377	0.00578286549423862	0.00648537437936902	0.00722863637162676	0.00801261262297954
0.00200238978485252	0.00242363595640242	0.00288558417069131	0.00338567959447332	0.00392473949930223	0.00450392118731253	0.00512321587817405	0.00578261529369185	0.00648211163206822	0.00722169754341927	0.00800136610648645
0.00271713521036188	0.00313713521036187	0.00359713521036187	0.00409713521036187	0.00463713521036188	0.00521713521036186	0.00583713521036186	0.00649713521036186	0.00719713521036189	0.00793713521036188	0.00871713521036186
0.00219913718107399	0.00260510078585679	0.00305191932208254	0.00353954648088275	0.00397259786484612	0.00454084010135908	0.00515082115519871	0.00580244241312531	0.00649561096635378	0.00723023928499383	0.00800624491116436
0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069	0.00189329768634069
0.00201713408813062	0.00243493053130829	0.00289293321689293	0.00339112875433194	0.00392950448597629	0.00450804845020007	0.00512674934630247	0.00578559650110734	0.00648457983718062	0.00722368984258833	0.0080029175421229
0.0030775985944557	0.00339389702122811	0.00375783753669603	0.00416896819445439	0.00462686346488886	0.00513112269851976	0.00568136867904136	0.00627724626079502	0.00691842108572511	0.00760457837515768	0.00833542179201613
0.00203668638554559	0.00245299332054752	0.00290959119570018	0.00340646219326276	0.00394358944793895	0.00450307762636875	0.00512473641169934	0.0057871717416998	0.00649034370131809	0.0072321300446995	0.00801052683986525
0.00200205948665351	0.00242167274434096	0.00288136518766797	0.00338114070476006	0.00392099907607424	0.00450093980867082	0.00512096241311382	0.00578106640344651	0.00648125129716662	0.00722151661520232	0.00800186188188784
0.00219457738217855	0.00258646082071755	0.00302109915169634	0.00349833367799481	0.00401801488582648	0.00458000191774553	0.00518416207605936	0.00583037035487765	0.00651850899913357	0.00724846708900922	0.00802014014829
0.00206959357100349	0.00248959357100349	0.00294959357100349	0.00344959357100349	0.00398959357100349	0.00456959357100349	0.00518959357100349	0.00584959357100349	0.00654959357100349	0.0072895935710035	0.00806959357100349
0.00200060127103093	0.00242032717804552	0.00288013640046038	0.00338002844192718	0.00392000280963478	0.00450005901428427	0.00512019657006415	0.00544450592312311	0.00544450592312311	0.00544450592312311	0.00544450592312311
0.00200033672328262	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152	0.00205535451489152
0.00212388242981328	0.00253456574759882	0.00298584944625285	0.0034776999181439	0.00394411967464248	0.0045179952633146	0.00513320894554921	0.0057896865392464	0.00648735813791651	0.00722615786806364	0.00800602366041362
0.00202115446563969	0.00243491956436215	0.00288994040883547	0.00338614886028752	0.0039234806749444	0.00450187528427747	0.0051212755877406	0.00578162775727937	0.0064828810529358	0.00722498764891048	0.0080079024694827
0.00201731061150959	0.00243412108893222	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334	0.0024841194034334
0.00208745417101679	0.00250033965861362	0.00295370892482959	0.00339534924252288	0.00393073075481989	0.00450731832353341	0.00512504608929228	0.00578385197553964	0.00648367747465416	0.00722446744623954	0.00800616992688149
8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05	8.10545317722696e-05
0.0024859981917742	0.00285074032204857	0.00326001975814727	0.00371357065468417	0.00421114263547937	0.00475249989913825	0.00533742037657086	0.00596569493741588	0.00663712664251247	0.00735153003973063	0.0081087305006288
0.00202629532551658	0.00243914573989226	0.00289331705908785	0.00338873719143718	0.00392533817018021	0.00450305592042508	0.00512183003937168	0.00578160358903302	0.00648232290073567	0.00722393739072152	0.00800639938621353
0.0021866415980066	0.0026066415980066	0.0030666415980066	0.0035666415980066	0.00410664159800661	0.00468664159800659	0.00530664159800659	0.00596664159800659	0.00666664159800659	0.00740664159800661	0.00818664159800659
0.00202019167723851	0.00244019167723851	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215	0.00276632716632215
0.00206396837314218	0.00247840889944672	0.00293324520980773	0.00342845407342393	0.00396401347721605	0.00450425160067839	0.00512369547860666	0.00578408789819404	0.00648537832429278	0.00722751912397578	0.00801046540314512
1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05	1.1474434574557e-05
0.00200331063342445	0.00242259289883706	0.00288198620116331	0.00338148229753167	0.00392107342115301	0.00450075225682078	0.00512051191760752	0.00559712173487556	0.00559712173487556	0.00559712173487556	0.00559712173487556
0.00207392901274707	0.0024877777642325	0.00294205442104865	0.00343673410023764	0.00392893844180999	0.00450668909299694	0.00512549365831602	0.00578529535035251	0.00648604064222917	0.00722767908371488	0.00801016312776758
0.00228934097600984	0.00267233836608556	0.0030986798573774	0.00356817129313591	0.00408062977798367	0.00463588302962564	0.0052337687680655	0.00587413414014248	0.00655683517733031	0.00728173628486199	0.00804870976035625
0.00200732929204218	0.00242732929204217	0.00288732929204217	0.00338732929204217	0.00364266615810711	0.00364266615810711	0.00364266615810711	0.00364266615810711	0.00364266615810711	0.00364266615810711	0.00364266615810711
0.00231655246197332	0.00269671628532758	0.00312041074632441	0.00358743047155	0.00409758200681374	0.0046506831304188	0.00524656220619128	0.00588505757394909	0.00656601697522866	0.00728929701221485	0.00805476263794044
0.00200670542841232	0.00242559921720494	0.00288462853335825	0.0033837837869534	0.00392305593214627	0.00450243643937623	0.00512191726892699	0.00578149084577585	0.00648115003566957	0.00722088812236931	0.00800069878600831
0.00200051905396107	0.00242027309294984	0.00288010958419659	0.00338002803848293	0.00392002797006479	0.00450010889664796	0.00512027033936385	0.00578051182274535	0.00648083287470298	0.00722123302650105	0.00800171181273408
0.00211057400504248	0.00252199373877449	0.00297397707126146	0.00340326134363638	0.00393694483340639	0.0045119573148901	0.00512822542603639	0.00578568002523731	0.00648425595212349	0.00722389180199897	0.00800452971312859
0.00241406362665613	0.00278556150549288	0.00320115728849543	0.00366061151448612	0.00416369864199452	0.00471020624553816	0.00529993425852107	0.00593269426002828	0.00660830880295385	0.00732661078105079	0.00808744283263292
0.0030652658515765	0.00338254321299783	0.00374740049400928	0.00415938947049841	0.00461808811594634	0.00512309907764842	0.00567404824187266	0.00627058338273849	0.00691237288990752	0.00759910457046539	0.00833048452064672
0.00217439381079981	0.00258187922046755	0.00303013886221099	0.00343134520692513	0.00396007728892038	0.00453048989723287	0.00514248826847478	0.00579598310997693	0.00649089028806393	0.00722713053418928	0.00800462916789723
0.0021818311643516	0.00257507599019901	0.00301098476982587	0.00348940428363593	0.00401019017462618	0.0045732064400958	0.00517832495266665	0.0058254250089108	0.00651439290398106	0.00724512153073349	0.00801751000192032
0.00224508376933855	0.00266508376933856	0.00312508376933855	0.00362508376933855	0.00416508376933855	0.00474508376933856	0.00536508376933855	0.00602508376933854	0.00672508376933855	0.00746508376933856	0.00824508376933856
0.00234598888815914	0.00272311136361769	0.00314396408097307	0.00360832966865995	0.00411600337825916	0.00466679235661815	0.00526051496014178	0.00589700010879316	0.00657608667748883	0.00729762292270792	0.00806146594226368
0.00307246239040914	0.00338915810624989	0.00375347068236527	0.00416494968285254	0.00462317099964881	0.00512773532110055	0.00567826668992072	0.00627441114529066	0.00691583544417212	0.00760222585718579	0.00833328703468623
