0.00220689345639078	0.00259213026184651	0.00302148694889592	0.00349466060162323	0.00401137050150503	0.00457135651583217	0.00517437760361362	0.00582021043033794	0.00650864808360604	0.00723949888223785	0.0080125852720015
0.00205396330653696	0.00246073980937916	0.00290979833916541	0.00340097604668725	0.00393412193582651	0.0045090960117519	0.00512576849064632	0.00578401906647882	0.00648373623066509	0.00722481664076557	0.00800716453465349
0.00245674970798713	0.00281406484823829	0.00321780587727762	0.00366749491957055	0.00416268925477466	0.00470297875047555	0.0052879834830347	0.00591735153268847	0.00659075694006419	0.00730789781222845	0.00806849456726305
0.00237158389520576	0.00276321322925886	0.00319683864674194	0.00367232963023178	0.00403691128459304	0.00459400203236961	0.00519437860144365	0.00583779841976185	0.00652403676323958	0.0072528854599256	0.00802415168852675
0.00204004659765348	0.00244910112226591	0.00290023721899942	0.00339330737833312	0.00392817481387192	0.00450471269322252	0.0051228034243315	0.00578233799324726	0.00648321534956403	0.00722534183608128	0.00800863065946558
0.00206392095923937	0.00247743944428619	0.00293151354979258	0.00342610280152063	0.00392500686480828	0.00450481945867381	0.00512587303614108	0.00578808285997456	0.00649137036565332	0.00723566272167965	0.00801912183365872
0.00207589207070327	0.0024787561386364	0.00292424281724641	0.00341216323118636	0.00394234227706444	0.00451461763105246	0.00512883882835583	0.00578486640929647	0.00648257112714553	0.00722183321320232	0.00800254169494504
0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704	0.00114094587937704
0.00243589318311447	0.00279455414083143	0.00319953097925962	0.00365035415718481	0.00414658867076461	0.00468783153189193	0.00527370943129451	0.00590387657276023	0.00657801266588567	0.00729582106567799	0.00805702704820446
0.00281165090527789	0.00313133189687797	0.00350048568480384	0.00391840387188059	0.00438443031936136	0.00493833410552729	0.00555833410552728	0.00621833410552727	0.00691833410552729	0.00765833410552728	0.00843833410552727
0.00201012864174124	0.00243012864174124	0.00289012864174124	0.00339012864174123	0.00393012864174123	0.00451012864174123	0.00513012864174124	0.00579012864174123	0.00649012864174124	0.00723012864174123	0.00801012864174124
0.00217545210064545	0.00258083371052717	0.00302731580658832	0.00351482339735987	0.0039550570359462	0.00452649389728357	0.00513995267571226	0.00579528803232975	0.00649236527589986	0.00723105959607787	0.00801125535204671
0.00278365146483762	0.00310638901017228	0.00347835360343237	0.0038988554215844	0.00436725552106898	0.00488296210789022	0.00544542708192813	0.00605414283521888	0.00670863928544966	0.00740848112730497	0.00815326528558983
0.00200430402483025	0.00242389041965984	0.00288459664433486	0.0033863491351972	0.0039290796208283	0.0045117520454466	0.00513006889729952	0.00578858687385541	0.00648728898850772	0.00722615945159969	0.00800518359374655
0.00202615376815862	0.00244615376815862	0.00290615376815862	0.00340615376815861	0.00394615376815863	0.0045261537681586	0.00514615376815861	0.00580615376815862	0.00650615376815863	0.00724615376815861	0.00802615376815862
0.00235132004839959	0.00272040190285278	0.00313494445710682	0.00359454299548648	0.00409882253588664	0.0046474356627268	0.00524006051841697	0.00587639894166988	0.00655617474185813	0.00727913209941294	0.00804503408300144
0.00212793477953916	0.00252296614273723	0.00296129149683237	0.00344267076769426	0.00396688143284955	0.00453371725163486	0.00514298708763378	0.00579451381663868	0.00648813331387775	0.00722369351470817	0.00800105354340409
0.00200813112393266	0.00242429530089911	0.0028819005627432	0.00338084856124297	0.00392104805681771	0.00450241441313006	0.00512486912784068	0.00578833939689922	0.00648872205742116	0.00722872205742117	0.00761009923892656
0.00205130047961414	0.00245965686261864	0.00291015644251805	0.00340264699207906	0.00393698735462551	0.00451304664950244	0.00513070353486692	0.00578984552362962	0.00649036834867848	0.00723217537379922	0.00801517704697122
0.00200012456718562	0.0024200412782253	0.00288006111066877	0.0033801832933529	0.00392040706202907	0.00450073165930186	0.00512115633456808	0.00578168034395653	0.00648230295026829	0.00722302342291742	0.00800384103787235
0.00210944622491517	0.00251965629281898	0.00297064541010956	0.00346235880644769	0.00393555939795251	0.00451203635653127	0.00513007187195136	0.00578955648725049	0.00649038874171807	0.00723247459816505	0.0080157269113712
0.00219129629917317	0.00261129629917317	0.00307129629917317	0.00357129629917317	0.00411129629917317	0.00469129629917317	0.00531129629917318	0.00597129629917316	0.00667129629917318	0.00741129629917319	0.00819129629917318
0.00200015086427432	0.00242015086427432	0.00288015086427432	0.00338015086427432	0.00392015086427431	0.00450015086427431	0.00512015086427433	0.00578015086427431	0.00648015086427431	0.00701677093706091	0.00701677093706091
0.00219424698585482	0.00258117486400539	0.00301208088078121	0.00348667289659139	0.00400468017215798	0.00456585181561426	0.00516995534275513	0.0058167753421367	0.00650611223733511	0.00723778113924179	0.00801161078179868
0.0020026749865753	0.00242073587202408	0.00288006130131558	0.00338056653210849	0.00392217293291144	0.00450480755021034	0.00512840270645567	0.00579033903418037	0.00648862882695779	0.00722712740544814	0.00800581737317272
2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05	2.44376515462855e-05
0.00258550035823186	0.00292905300310192	0.00332015173216575	0.00375823385391524	0.00424277812180681	0.00477330170222312	0.00534935736495183	0.00597053087976682	0.00663643860391348	0.00734672524642532	0.00810106179624231
0.00200003175748501	0.00242016211497765	0.00288039298754375	0.00311697642028024	0.00311697642028024	0.00311697642028024	0.00311697642028024	0.00311697642028024	0.00311697642028024	0.00311697642028024	0.00311697642028024
0.00203159553867085	0.00244184392657263	0.00289406807357344	0.00338812857500324	0.00392389615264251	0.00450125092921893	0.00512008175516668	0.00578028558384649	0.00648039430062126	0.00722039430062125	0.00800039430062124
0.00200846768275017	0.00242828935284247	0.00288722486995209	0.00338631551079964	0.00392554721363086	0.00450490693348661	0.00512438257636341	0.00578396293742704	0.00648363764303621	0.0072233877304346	0.00800324152271945
0.00214425278056499	0.00256425278056498	0.00302425278056498	0.00352425278056499	0.00406425278056499	0.00464425278056498	0.00526425278056498	0.005924252780565	0.00662425278056499	0.007364252780565	0.00814425278056498
0.00245490296705953	0.00284105369938473	0.00326954865911426	0.00374023594650499	0.00407808528545565	0.00462969538850456	0.00522506184627129	0.00586390603814207	0.00654596986457785	0.00727101425437228	0.00803881778079813
0.0020244344090853	0.00243619861200912	0.00288980336074484	0.00338511961598799	0.00392202770218808	0.0045004166377601	0.00512018351347499	0.00578123291552829	0.00648347639004212	0.00722683194599325	0.00801122359378218
0.00280526048284817	0.00312557776709061	0.00349531670983612	0.00391377277878287	0.0043802934131164	0.00489427421277623	0.00545515540793708	0.00610479744983151	0.00680479744983152	0.00754479744983154	0.00832479744983151
0.00206211865597269	0.00247558404799827	0.00292961448734525	0.00342416889144697	0.00392143861686267	0.00450112243901818	0.00512205973487635	0.00578416479238504	0.00648735814405538	0.00723156612203675	0.0080167204450211
0.00223232347801267	0.00261523179618521	0.003042454669185	0.00351367438583384	0.00402859652693174	0.00458694827307586	0.00518847683591016	0.0058329480037413	0.00652014479312589	0.00724986619865443	0.00802192603373117
0.00277567840057365	0.00309922598517739	0.00347193544799772	0.0038931218921147	0.0043621509343869	0.00487843500260477	0.00544142990486124	0.00605063165103293	0.00670557350775694	0.00740582326966795	0.00815098073093855
0.00209563552618764	0.00249523265824334	0.00293773389541938	0.00342292888083703	0.00395062261472691	0.00452063434575222	0.00513279654274798	0.00578695394099506	0.00648441297160872	0.00722441297160872	0.00800441297160871
0.00215254047626486	0.00255915345301745	0.00300679302595985	0.00349538885323258	0.00394232041952937	0.00451491777726233	0.00512943167022319	0.00578572490486431	0.0064836703330538	0.00722315012942639	0.00800405512090576
0.00234668698556201	0.00274006658978031	0.0031753301201077	0.00350779508784379	0.0040236371048395	0.004582829818684	0.0051851264794138	0.0058302984664119	0.00651813397292065	0.00724843678632294	0.00802102515717087
0.00241192602444788	0.0027741527455064	0.00318240342334413	0.00363623063808847	0.00413521986762018	0.00467898708700241	0.00526717654368963	0.00589945869557053	0.00657552829985817	0.00729510264172585	0.0080579198924106
0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814	0.00112218963772814
0.00201014783768441	0.00243014783768441	0.0028901478376844	0.0033901478376844	0.00393014783768441	0.00451014783768441	0.00513014783768443	0.0057901478376844	0.00649014783768441	0.00723014783768441	0.00801014783768443
0.00241217912579687	0.00277460797263915	0.00318304420791798	0.00363704166749347	0.00413618699191548	0.00468009723272295	0.00526841763401525	0.00590081957638694	0.00657699867127389	0.00729667299464241	0.0080595814497721
0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477	0.00065559425143477
0.00238705814634747	0.00280705814634747	0.00326705814634747	0.00376705814634747	0.00430705814634747	0.00488705814634748	0.00550705814634748	0.00616705814634746	0.00686705814634748	0.00760705814634747	0.00838705814634749
0.00200759790191921	0.00242412153230619	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464	0.00266655395365464
0.00337077807873896	0.00379077807873896	0.00425077807873896	0.00475077807873896	0.00529077807873896	0.00587077807873895	0.00649077807873895	0.00715077807873896	0.00785077807873896	0.00859077807873896	0.00937077807873894
0.0022549066887748	0.0026544122163508	0.00309540807491459	0.00357779498064822	0.00398514950680154	0.00454995639984465	0.00515737667056091	0.00580721938896813	0.00649930764668367	0.00723347754253607	0.00800957724179725
0.00255007429718191	0.00289749511904064	0.00329214798837998	0.00373349398232104	0.00422103385990798	0.00475430516039134	0.0053328795143788	0.0059563601521547	0.00662437959463337	0.00733659751348764	0.00809269874799036
0.00240786943576815	0.00277053277464484	0.00317918427768535	0.00363337923780896	0.00413270564464184	0.00467678179878829	0.00526525410078404	0.00589779500186732	0.0065741011046557	0.00729389140269825	0.00805690564868791
0.00233088697966878	0.00270244599693488	0.00311926144439372	0.00358094410120461	0.00408713333236708	0.00463749500634176	0.005231719564924	0.00586952023416984	0.00655063136600211	0.00727480690089093	0.00804181894271412
0.00200474900293153	0.0024236819013028	0.00288278156884297	0.00338203313921802	0.0039214228115768	0.00450093778176861	0.00512056617779097	0.00578029699921381	0.00648010322309659	0.00722000985007536	0.00800002427975634
0.00212568509441118	0.00253476992135159	0.0029847087180195	0.00347544195992856	0.00394083870560158	0.00451611053428025	0.00513305318927115	0.00579154850240573	0.00649148694504665	0.00723276700833532	0.00801529462806239
0.00214615022473973	0.00255363681172678	0.00300208474992668	0.00349142777188473	0.00394546109469595	0.00451906990997931	0.00513450283724414	0.00579162983347307	0.00649033037253327	0.00723049276122974	0.00801201350468949
0.00237324721236882	0.00276440790314985	0.00319759629514447	0.00367268003536319	0.00403351809084118	0.00459021842088109	0.00519023826025221	0.00583333245387529	0.00651927388612695	0.00724785217090641	0.00801887243710119
0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008	0.00189767733948008
0.00200873452767661	0.00242988076701757	0.00289199547929913	0.00339380040230532	0.00393230330445621	0.00451099079443204	0.00512984685425423	0.00578885660509351	0.00648800623401649	0.00722728292522663	0.00800667479553034
0.00234310147477712	0.00273661053914294	0.00317199570312417	0.00364913384295346	0.00402224870901516	0.00458136951638162	0.00518360050695569	0.00582871258155684	0.00651649349033164	0.0072467466104248	0.00801928981259032
0.00223358409388533	0.00263503889815289	0.00307784997019798	0.00356192634131443	0.00398158935716785	0.00454845540020501	0.00515775277884083	0.00580930457539583	0.00650294685633798	0.00723852773409861	0.00801590649690048
0.00237289254858842	0.00273910491867612	0.00315101410779999	0.00360819749484353	0.00411026351879769	0.00465684941383203	0.00524761911011396	0.00588226128817489	0.0065604875755246	0.00728203087505091	0.00804664381551563
0.00363830968541311	0.00467677685900377	0.00551037790694368	0.00601037790694368	0.00655037790694368	0.00713037790694367	0.00775037790694367	0.00841037790694369	0.00911037790694369	0.00985037790694366	0.0106303779069437
0.00240941165465931	0.00282941165465931	0.00328941165465931	0.00378941165465931	0.00432941165465931	0.00490941165465932	0.00552941165465932	0.00618941165465932	0.0068894116546593	0.00762941165465931	0.00840941165465931
0.00246224276690213	0.0028476923165124	0.00327553121666907	0.00374560485740988	0.00408092685368582	0.00463168175212901	0.00522626600472903	0.00586439540351575	0.00654580667604141	0.00727025596209194	0.00803751740154205
0.00200061470783851	0.00242072162039114	0.00288092933456379	0.00338123710183325	0.00392164418038111	0.00450214983503432	0.00512275333720612	0.0057834539648379	0.00648425100234105	0.00722514374053979	0.00800613312581354
0.00229339544436469	0.00269005392917459	0.00312838769015715	0.0036082860597801	0.00400084218299489	0.00456258027638556	0.00516720084032313	0.00581449225877068	0.00650425846950866	0.0072363178371123	0.00801050210784432
0.00201224463799739	0.0024322446379974	0.00289224463799739	0.00339224463799739	0.00393224463799739	0.00451224463799739	0.00513224463799741	0.00579224463799739	0.00649224463799739	0.00655483864401235	0.00655483864401235
0.00278729415078295	0.00310942061800348	0.0034808232841047	0.00390080861091029	0.00436873421552196	0.0048840051199966	0.00549102993633093	0.00615102993633093	0.00685102993633093	0.00759102993633094	0.00837102993633091
0.00245678052214038	0.00281450212927937	0.00321861640992785	0.00366864800487021	0.00416415652354435	0.00470473399055434	0.00529000247927581	0.00591961191876878	0.00659323806123374	0.00731058059819105	0.0080713614144392
0.00242399777244202	0.00278574388975693	0.00319355335007772	0.003646975748504	0.00414559379911694	0.00468902091807543	0.00527689898370034	0.00590889626051142	0.00658470547514634	0.00730404203298516	0.00806664236512911
0.00212789403586836	0.00253629483383843	0.00298560373574546	0.00347575785653645	0.00393542759481921	0.00450963093325104	0.00512560378456143	0.005783220333128	0.00648236396782281	0.00722292662093013	0.008004808154718
0.00201123668303811	0.0024324930883758	0.00289124507853178	0.00339016389013416	0.0039292346186362	0.00450844343050045	0.0051277774940324	0.00578722491446608	0.00648677467304733	0.00722641656987467	0.00800613418111656
5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06	5.43797023070894e-06
0.00221356267863493	0.00259860007865545	0.00302777405359492	0.00350078041860524	0.00401733728009821	0.00457718341725653	0.00518007678153642	0.00582579310550044	0.00651412461295857	0.0072448788229883	0.00801787744095193
0.00221284033829106	0.00261532439568012	0.00305910491739925	0.00343855168785871	0.00396467144243516	0.0045332484582662	0.00514410449623286	0.00579707437543146	0.00649200503044064	0.00722875463690142	0.00800719180041933
0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132	0.000155970978559132
0.00229380828535692	0.00266821007432783	0.00308763334391863	0.00355170670100475	0.00406008601803578	0.00461245244802176	0.00520851058457713	0.00584798675635508	0.00653159936114843	0.00727159936114843	0.00805159936114842
0.00227563061698518	0.00267377220561932	0.00311349197478232	0.00359468518315718	0.00399533875797459	0.00455865648836112	0.00516471848227845	0.00581332374437304	0.00650428604634303	0.00723743285776315	0.00801260435456481
0.00249622724887276	0.00284971958905353	0.00324994981351717	0.00369641641482968	0.00418865479281663	0.00472623455787811	0.00530875703199307	0.00593585293284178	0.00660718022755394	0.007322422143589	0.00808128532518006
0.00231193050082886	0.00270720505350425	0.00314424469755366	0.00362293327102763	0.00400842699547587	0.00456867635561232	0.00517193789610194	0.00581799003986923	0.00650662750171848	0.00723766010702195	0.00801091169632437
0.0022486614552496	0.00264900493224307	0.00309077725255896	0.00357388295515183	0.00398436463761062	0.00455057857788992	0.00515928164539802	0.00581029247234966	0.0065034430045452	0.00723857753899389	0.00801555183132939
0.00204155002997295	0.00245690687401029	0.00291269088077229	0.00340886988221998	0.00394541385992256	0.00452229481062961	0.0051292847584612	0.00579316104528868	0.00649433182153674	0.00723235683453033	0.00801060181239904
0.00200482539669336	0.00242374998635684	0.00288284250919141	0.00338208802671021	0.00392147267036205	0.0045009835724806	0.0051206088014798	0.00578033730104066	0.00648014371222276	0.00722004564214513	0.0080000554274182
0.00213370340032479	0.00252823130274271	0.00296609597083933	0.00344705407240799	0.00397088006760401	0.00453736492140891	0.00514631490968164	0.00579755051194162	0.00649090538453443	0.00722622540829881	0.00800336780528667
0.00246128109016708	0.00284657204470298	0.00327426329494528	0.00374419963034358	0.00407873463710027	0.00462927168159206	0.00522365665942841	0.00586160394080216	0.00654284893689984	0.00726714656883853	0.00803426984832061
0.00242484805421216	0.00278571394545914	0.00319271528285281	0.00364539619724617	0.00414333434345971	0.00468613845347656	0.00527344606883763	0.00590492143903705	0.00658025357369575	0.00729915443719555	0.00806135727529277
0.00278928801607134	0.0031112304199133	0.00348246382546092	0.0039022935756675	0.00437007625182777	0.00488521591710765	0.00544716063626547	0.00605539925116402	0.0067094583931836	0.00740889971504897	0.00815331732587814
0.00227008425969219	0.00266908141997037	0.00310959385326953	0.00359152071575166	0.00399795273335934	0.00456223658488597	0.00516917985459621	0.00581858807106041	0.00651028104671127	0.00724409184418335	0.00801986581769238
0.00203352773499639	0.00244949501766195	0.00290584782359289	0.00340255673241656	0.0039395943026182	0.00451693494741242	0.00513455481813495	0.00579243169470799	0.00649054488275773	0.00722887511698829	0.00800740447043913
0.0020087611245507	0.00242721296706628	0.00288586601518162	0.0033847030901598	0.00392370822725972	0.00450286659788563	0.00512216443650636	0.00578158897205868	0.00648112836356678	0.0072207716397247	0.0080005086422044
0.00200073860030103	0.00242073860030103	0.00288073860030103	0.00338073860030104	0.00392073860030103	0.00450073860030102	0.00512073860030103	0.00578073860030104	0.00648073860030103	0.00722073860030102	0.00800073860030103
0.00223382103852882	0.00263491228339521	0.00307738580759522	0.00356114910579108	0.00397528241688523	0.00454221686364203	0.00515157657584143	0.00580318510331829	0.00649687894544756	0.00723250661550126	0.00800992777283058
0.0027854708244335	0.00310776728397721	0.00347932627039361	0.00389945527891287	0.00436751288332493	0.00488290499133458	0.00544508137523191	0.00605353245754157	0.00670778633282252	0.00740740600818572	0.00815198684639024
0.0024950743105534	0.00287815097284748	0.00330376777118173	0.00377176093289898	0.0040950981272827	0.00464354818609449	0.00523602383422268	0.00587222585024355	0.00655187706204791	0.0072747207414403	0.00804051911594495
0.00273112348215614	0.00305887303435313	0.00343544611110232	0.00386018339451749	0.00433247418175327	0.00485175282266249	0.00541749541925711	0.00602921676764027	0.00668646752450981	0.00738883158166164	0.00813592363314855
0.00280134615156674	0.00312205729105438	0.00349215843020149	0.00391094742946327	0.00437777394313907	0.00489203562178744	0.00545317459388083	0.00606067420607184	0.00671405600297275	0.00741287692876587	0.00815672673427462
5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06	5.97415214146807e-06
0.00201522060936025	0.00242948501223241	0.0028853644385494	0.00338274716201836	0.00392152954732556	0.00450161547320016	0.00512209270974423	0.00578209270974422	0.0063768726281287	0.0063768726281287	0.0063768726281287
0.00202464318613862	0.00243633739781669	0.00288987842172862	0.00338513673796278	0.00392199222571471	0.0045003334909171	0.00512005724223821	0.00578106771193329	0.00648327611829169	0.00722660016666074	0.00801096358624948
9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05	9.47624703580184e-05
0.00210250156639819	0.00252250156639819	0.00298250156639819	0.00348250156639818	0.00402250156639818	0.00460250156639819	0.0052225015663982	0.00588250156639818	0.00658250156639819	0.00732250156639819	0.0081025015663982
0.00201739990624853	0.00243083135538371	0.00288595334634798	0.00338264835167351	0.00392080736117514	0.00450032927393283	0.00512112033393013	0.00578309360618014	0.00648616849040322	0.00723027026953515	0.0080153296905439
0.00200377188817472	0.00242486557451316	0.00288693290171103	0.0033897446560085	0.0039282815209987	0.00450700513530945	0.00512589939448829	0.00578494933762555	0.00648414107386259	0.00722346171340815	0.00800289930279223
0.00306612452408851	0.00348612452408851	0.00394612452408852	0.00444612452408851	0.00498612452408851	0.0055661245240885	0.0061861245240885	0.0068461245240885	0.00754612452408852	0.00828612452408851	0.0090661245240885
0.00229630624562131	0.00269271397756158	0.00313081349217276	0.00347259056899497	0.00399254147344186	0.00455548872285504	0.00516121270638571	0.00580950993275105	0.00650019186259828	0.00723308382573847	0.00800802401703631
0.0020009778149218	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154	0.00222632204717154
0.00202684749332316	0.00244336895837733	0.00290023935122879	0.00339743160770543	0.00393492049449597	0.00451268249393194	0.00513069569576565	0.00578893969552739	0.00648739549906988	0.00722604543293059	0.00800487306016474
0.0027941479148694	0.00311558138717502	0.00348634678596299	0.0039057463609422	0.00437313382980384	0.00488791060475474	0.0054495222965026	0.00605745547519774	0.00671123466935587	0.00741041958519391	0.00815460253011313
0.00205661888247759	0.00247070550772983	0.00292530866438319	0.00342039040066219	0.00395591527113769	0.00450463294293553	0.00512631134420595	0.00578908371797344	0.00649287638738948	0.00723762104813807	0.00801591024615137
0.00200405611472236	0.00242340725775714	0.00288288287353769	0.00338246332693724	0.00392214131474042	0.00450192678944682	0.00512181893538518	0.00578181694421985	0.00648192001488559	0.00722212735352263	0.00800243817341264
0.00227362974020807	0.00265057971057966	0.00307234004018262	0.00353855536106669	0.00404889638433813	0.00460305800262009	0.00520075753110827	0.00584173307703347	0.00652574202809607	0.00725255965113509	0.00802197779293901
0.00210850385653438	0.00252850385653438	0.00298850385653439	0.00348850385653438	0.00402850385653438	0.00460850385653437	0.00522850385653439	0.00588850385653439	0.00658850385653438	0.00732850385653438	0.00810850385653439
0.00200128022462314	0.00242080956321182	0.00288044734173911	0.00338019273666743	0.00392004493187648	0.00450000311859708	0.00512006649534557	0.00578023426785876	0.00641537170559383	0.00641537170559383	0.00641537170559383
0.00200080376651711	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112	0.00241770630976112
0.00218586993651535	0.00259052559240591	0.00303632935046788	0.00352320323955292	0.00395931622938827	0.00452992106095914	0.00514262296894093	0.0057972708097579	0.00649372451679901	0.00723185430217368	0.00801153991619047
0.00203448694248592	0.00244464596882015	0.00289678869424911	0.00339077510573487	0.00392647536146869	0.00450376906209507	0.00512254457443843	0.00578269840391275	0.00648413461207416	0.00722676427603677	0.00801050498671247
0.00203041596667879	0.00244116380926978	0.00290116380926978	0.00290427642137033	0.00290427642137033	0.00290427642137033	0.00290427642137033	0.00290427642137033	0.00290427642137033	0.00290427642137033	0.00290427642137033
0.0021342640111538	0.0025424431880158	0.00299153926246412	0.00348148880489582	0.00393976613563613	0.00451405297280313	0.00513010163739032	0.00578778690903119	0.00648699272787114	0.00722761153670383	0.00800954367052504
9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05	9.48733961880752e-05
0.0026586814302746	0.00299411361374562	0.00337774933321394	0.00380897615586219	0.0042872267843209	0.00481197575173591	0.00538273635956618	0.00599905784019608	0.00666052272777437	0.0073667444219214	0.00811736493008413
0.00204241265470675	0.0024511545746247	0.00290200568224619	0.00339481635370764	0.00392944784396982	0.00450577150630674	0.0051236680680923	0.00578302695878432	0.00648374568630771	0.00722572925831669	0.00800888964507483
0.00227874701701909	0.00269874701701909	0.0031587470170191	0.0036587470170191	0.00419874701701909	0.00477874701701908	0.0053987470170191	0.00605874701701911	0.0067587470170191	0.00749874701701908	0.0082787470170191
0.00203102029172933	0.00245102029172933	0.00291102029172933	0.00330634882347878	0.00330634882347878	0.00330634882347878	0.00330634882347878	0.00330634882347878	0.00330634882347878	0.00330634882347878	0.00330634882347878
0.00209764849881866	0.00250862011536044	0.00296032057099445	0.00345269830884191	0.00393128412141177	0.00450851751536369	0.00512723840750179	0.00578734286122918	0.00648873452871254	0.0072313241079159	0.00801502883863293
1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05	1.41163025221471e-05
0.00200585507075631	0.00242471303446735	0.00288373925392919	0.00338291878619411	0.00392223776102569	0.00450168331164818	0.00512124350975281	0.00578090730450559	0.00648077706208701	0.00658691036932755	0.00658691036932755
0.00211283973327914	0.00252282614931889	0.00297360641993002	0.00346512483104371	0.00393675351973898	0.00451300244590549	0.0051308312571651	0.0057901288406782	0.00649079220211181	0.00723272588397593	0.00801584142579193
0.0024133112930444	0.00277554470324726	0.00318380152195345	0.00363763437084438	0.00413662876627522	0.0046804007189313	0.0052685945092474	0.00590088062564593	0.00657695385360734	0.00729653150447332	0.00805935177370527
0.0020108890409394	0.0024308890409394	0.0028908890409394	0.00339088904093939	0.0039308890409394	0.00433259797440321	0.00433259797440321	0.00433259797440321	0.00433259797440321	0.00433259797440321	0.00433259797440321
0.00244796734982866	0.00280585388948503	0.0032101196224909	0.00366029021088436	0.00415592620965096	0.00469662051882767	0.00528199602228572	0.00591170339943784	0.00658541909713428	0.00730284344995386	0.00806369893796982
0.00201133466884042	0.00242959537779136	0.00288806962429898	0.00338673936130139	0.0039255878110926	0.00450459938408978	0.00512375960257215	0.00578305502909436	0.00648247319929447	0.00722200255883369	0.00800163240421989
0.00200114290726786	0.00242070992810692	0.00288038431382045	0.00338016525183554	0.00392005193687777	0.00450004357090632	0.00512013936304958	0.0057803385295414	0.00648064029365791	0.00722104388565472	0.00800154854270512
0.00216974897025319	0.00257534272861203	0.00302202466737203	0.00350972061243109	0.00395247901552292	0.00452371180985709	0.00513698498447595	0.00579215177418718	0.00648907616694118	0.0072276321293252	0.00800770288803683
0.00256430780286688	0.00291041277844277	0.00330385669436481	0.00374409253659166	0.00423061357313451	0.00476295040798343	0.00534066825118497	0.00596336438912946	0.00663066584028655	0.00734222718272174	0.00809772854073866
0.0027896078768371	0.00311153519487276	0.00348275472781091	0.00390257172690588	0.00437034268856113	0.004885471597355	0.0054474064452956	0.00605563600690088	0.00670968685121171	0.00740912057324864	0.00815353122871771
0.00225946009061881	0.00265858205038478	0.00309921956450664	0.00358127180501551	0.00398656363694138	0.00455094398112696	0.00515797525553338	0.00580746364155692	0.00649922955610938	0.00723310662151043	0.00800894071015828
0.00225475080051266	0.00263401142579685	0.00305789051129831	0.00352604726001033	0.00403816587536372	0.00459395374318244	0.0051931397463627	0.0058354727025229	0.00652071991559187	0.00724866583297082	0.00801911080052207
0.00236542771766565	0.00278542771766565	0.00324542771766564	0.00374542771766565	0.00428542771766565	0.00486542771766565	0.00548542771766564	0.00614542771766564	0.00684542771766565	0.00758542771766565	0.00836542771766566
0.00249863053727694	0.00285040859184139	0.00324906421991895	0.00369408533578306	0.004184997545352	0.00472136139155115	0.00530276980165423	0.00592884572171353	0.00659923992429222	0.00731362897673247	0.00807171335813832
0.00280823257233861	0.00312825393125732	0.00349772073304259	0.00391592664781348	0.00439290538599436	0.00497290538599434	0.00559290538599434	0.00625290538599436	0.00695290538599434	0.00769290538599433	0.00847290538599439
