0.00208156584192346	0.00248895021476364	0.00293757371620453	0.00342738468684425	0.00395833369389401	0.00453037343607156	0.0051434586525891	0.00579754603605709	0.00649259414913445	0.00722856334476103	0.00800541568981761
0.00201752654011063	0.00243284036742286	0.00288897455817814	0.00338589649277902	0.00392357494535847	0.00450198002492477	0.00512108311901513	0.00578085683974925	0.0064812749721795	0.00722231242483826	0.00800394518238819
0.00220630470146583	0.00260269616765686	0.00304088781980131	0.00352080256641209	0.00404236666001028	0.00460550955311724	0.00521016376049028	0.00585626472732874	0.00654375070318906	0.00727256262135962	0.00804264398345613
0.00215161380563472	0.00256259020276481	0.00301401341366676	0.00343063176683198	0.003961363896773	0.00453319824231233	0.00514608901891378	0.00579999241842079	0.00649486652470375	0.00723067123293404	0.00800736817232711
0.00201313977633119	0.0024291872499928	0.00288601529637397	0.00338359310916893	0.00392189119674329	0.0045008813267059	0.00512053647283969	0.00578083076428985	0.00648173943691211	0.00722323878668756	0.00800530612511535
0.00202336802067477	0.00244110886155157	0.00289900995865969	0.00338109658778419	0.00392135604690009	0.00450219619954829	0.00512359513504691	0.00578553187522465	0.00648798633539915	0.00722799399186527	0.0080069260947066
0.00202688775729599	0.00244066794594106	0.00289535096031283	0.00339090042571784	0.00392728152508884	0.00450446093301621	0.00512240675259827	0.00578108845498875	0.00648047682152422	0.0072205438883205	0.00800126289323082
0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802	0.000773846142622802
0.00220019241415514	0.00259692146701266	0.00303543368829707	0.00351565275703572	0.00403750566235524	0.00460092256096069	0.00520583664079266	0.00585218399059228	0.00653990347511555	0.00726893661575004	0.00803922747629786
0.00350196769497158	0.00381498994876295	0.00417386247453155	0.00457832543540472	0.00502813042101395	0.00552303994687674	0.00606282697579932	0.00664727446032677	0.00727617490530987	0.00794932994969959	0.00866654996671986
0.00200381981055938	0.00242381981055938	0.00288381981055938	0.00338381981055938	0.00392381981055938	0.00450381981055938	0.00512381981055937	0.00578381981055938	0.00648381981055937	0.00722381981055937	0.00800381981055938
0.00206758272073291	0.00248277850518043	0.00293824571503111	0.003392429784858	0.00392893375996909	0.00450622929292494	0.00512428479596572	0.00578307003587494	0.00648255607669351	0.00722271522487704	0.00800352097679023
0.00285586880843426	0.00320765885456457	0.00360344019934788	0.00404303678031715	0.00452628024962777	0.005053009637573	0.00562307103084555	0.00623631726489508	0.0068926076297602	0.00759180758878079	0.00833378850962352
0.00200100630176722	0.00242162298656014	0.0028827651506007	0.00338441364044317	0.00392426496754558	0.00450354861805704	0.00512291672517089	0.0057823645754458	0.00648188765947942	0.00722148166402222	0.00800114246438111
0.00201004380692178	0.00243004380692178	0.00289004380692177	0.00339004380692178	0.00393004380692177	0.00451004380692179	0.00513004380692177	0.00579004380692177	0.00649004380692177	0.00723004380692178	0.00801004380692179
0.00215847618527154	0.00255887641990158	0.00300087401050413	0.00348440105238338	0.0040093925807563	0.00457578644445451	0.00518352318509031	0.00583254592144849	0.0065228002388753	0.00725423408344676	0.00802679766070748
0.00205039856352054	0.00246108991259315	0.0029128477951996	0.00340562839111154	0.00393938976328051	0.00451409177770752	0.0051296960267507	0.00578616575572208	0.00648346579263027	0.00722156248093322	0.0080004236151699
0.00200134583815841	0.00242045767382363	0.00288018073036197	0.00338049193110905	0.00392136917782904	0.00450279130981891	0.00512336195297726	0.00525548567910352	0.00525548567910352	0.00525548567910352	0.00525548567910352
0.00201553697872725	0.00243146021390624	0.00288817077731748	0.00338563755473527	0.00392383076002633	0.00450272187914022	0.00512228361648379	0.00578248984357776	0.00648331554989593	0.00722473679579351	0.00800673066743448
0.00200001983204142	0.00242008629303925	0.00288021191886844	0.00338039644970501	0.00392063962710869	0.00450094119401569	0.00512130089473139	0.00578171847492318	0.00648219368161318	0.00722272626317116	0.00800331657742214
0.00204099714333521	0.00245768028099429	0.00291404226198795	0.00338422628589942	0.00392291910260479	0.00450228179645857	0.00512228835846884	0.00578291389064363	0.00648413455925877	0.00722592755010921	0.00800827102565808
0.00207655012457618	0.00249655012457618	0.00295655012457617	0.00345655012457618	0.00399655012457618	0.00457655012457618	0.00519655012457618	0.00585655012457617	0.00655655012457617	0.00729655012457619	0.00807655012457617
0.0020000366423317	0.00242003664233169	0.0028800366423317	0.0033800366423317	0.0039200366423317	0.00450003664233169	0.00476766734936723	0.00476766734936723	0.00476766734936723	0.00476766734936723	0.00476766734936723
0.00208389861444984	0.00249106592092557	0.00293948360635325	0.00342909950066138	0.00395986368278398	0.0045317283845763	0.00514464789886813	0.00579857849147407	0.00649347831698891	0.00722930733820328	0.00800602724898227
0.00200014740356196	0.0024200429561611	0.00288050534806637	0.00338151353234938	0.00392304735247104	0.00450508750517695	0.0051246191740094	0.0057838296684668	0.00648312917423372	0.00722251280276409	0.00800197587561042
1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05	1.68182559687651e-05
0.00227243541831697	0.00266362400328759	0.00309687378652249	0.00357209586373566	0.00408920519484082	0.00464812043711422	0.00524876378560638	0.00589106082048551	0.00657494036100864	0.00730033432583003	0.00806717759936976
0.00200016438689682	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419	0.00213202016282419
0.00200895486156462	0.00242574190439273	0.00288326914960239	0.00338150763158999	0.00392042961923224	0.0045000085639303	0.00512015832342387	0.00578015832342387	0.00607514978219896	0.00607514978219896	0.00607514978219896
0.00200241819090441	0.00242198498035058	0.00288162325175479	0.0033813287936275	0.00392109757992958	0.00450092084536918	0.00512080369207964	0.00578074789122658	0.00648075316964025	0.00722081925561001	0.00800094587887653
0.00205902408016979	0.00247902408016979	0.00293902408016979	0.0034390240801698	0.0039790240801698	0.00455902408016979	0.0051790240801698	0.0058390240801698	0.00653902408016979	0.00727902408016978	0.00805902408016979
0.00218607560247493	0.00259546065143041	0.00304535679418862	0.00345169482549209	0.00398007982235438	0.00454969055687144	0.00516047561276891	0.00581238579741932	0.0065053740466922	0.00723939533390496	0.00801440658269492
0.00200711862205772	0.00242432918062857	0.0028822566948953	0.00338087325968935	0.00392015215815514	0.0045000678117917	0.0051205957326152	0.00578171247735115	0.00648339560356867	0.00722562362767346	0.00800837598467945
0.00349134261212861	0.0038049822513026	0.00416444274215697	0.0045694655728369	0.00501980359923147	0.00551522054695642	0.00605549053524278	0.00664039762176211	0.00726973536746365	0.00794330642053816	0.00866092211866367
0.0020238766527311	0.00244154459143285	0.00289937667752057	0.00339736493200348	0.00392039454438106	0.00450110063397095	0.00512237331809878	0.00578419125829603	0.00648653402526365	0.0072280355848086	0.00800693102262996
0.0020938078795373	0.00250011382022102	0.00294771469916057	0.00343655632401498	0.00396658684014478	0.00453775663065457	0.00515001822074288	0.00580332618617171	0.006497637065676	0.00723290927714222	0.00800910303739141
0.00236893926312588	0.00275290895671572	0.00317929873160575	0.0036480034549408	0.00415892257357698	0.00471195991579624	0.00530702350165705	0.00594402536160209	0.00662288136296031	0.00734351104399757	0.00810583745518397
0.00203350393522603	0.0024463040483772	0.0029000592422719	0.00339473076439623	0.00393028152375432	0.00450667602038443	0.00512388027789157	0.00578186177886546	0.00648177356729411	0.00722177356729411	0.00800030405451945
0.00206058081668786	0.00247608111418042	0.00293184049434731	0.003388414440837	0.00392541405836592	0.00450317792468324	0.0051216757029792	0.00578087835632705	0.00648075809276878	0.00722128831274025	0.00800244355873526
0.00214238817524579	0.00255381173393421	0.00300566382713245	0.00342846451292623	0.00395948276674828	0.00453158808751325	0.00514473538179106	0.00579888150220726	0.00649398516441311	0.00723000686762472	0.00800690881857575
0.00217787948086279	0.00257661416760858	0.00301703068756685	0.00349905730895576	0.00402262540819243	0.00458766933622251	0.00519412629063828	0.00584193619333222	0.00653104157344431	0.00726138745537142	0.00803292125161826
0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205	0.000731392130649205
0.00200368178202823	0.00242368178202823	0.00288368178202822	0.00338368178202823	0.00392368178202822	0.00450368178202821	0.00512368178202822	0.00578368178202822	0.00648368178202821	0.00722368178202821	0.00800368178202822
0.00218585084824682	0.00258396151454878	0.00302378558681319	0.00350524990323389	0.00402828447310569	0.00459282234039724	0.00519879945323362	0.00584615453903053	0.00653482898503285	0.00726476672402116	0.00803591412496123
0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588	0.000444983912847588
0.00215667860645402	0.00257667860645401	0.00303667860645402	0.00353667860645401	0.00407667860645401	0.00465667860645402	0.00527667860645403	0.00593667860645401	0.00663667860645403	0.00737667860645402	0.00815667860645401
0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028	0.00185079832533028
0.00256005105269485	0.00298005105269484	0.00344005105269484	0.00394005105269484	0.00448005105269485	0.00506005105269485	0.00568005105269485	0.00634005105269484	0.00704005105269484	0.00778005105269484	0.00856005105269484
0.00210400740096755	0.00251727489843024	0.00297089523987321	0.00340817974657807	0.00394179875178952	0.00451636605738217	0.00513184290576588	0.00578819220763339	0.00648537847103604	0.00722336773349807	0.00800212749703832
0.00225346552676352	0.0026461375660648	0.00308079660987205	0.00355735711078797	0.00407573723773012	0.00463585871558701	0.00523764667183726	0.0058810294898267	0.00656593866841188	0.00729230868769119	0.00806007688055717
0.00218740812203487	0.00258534808561162	0.00302501008491222	0.003506320567292	0.00402920916840086	0.00459360857500233	0.005199454393736	0.00584668502556264	0.00653524154564447	0.00726506758842223	0.00803610923766266
0.00214265594585259	0.00254446413383089	0.00298779801303495	0.00347259292645172	0.00399878701423877	0.00456632109367577	0.00517513854430543	0.00582518519803757	0.00651640923399945	0.00724876107792542	0.0080221933058877
0.0020012708478461	0.00242090385115241	0.00288059967582162	0.0033803580404228	0.00392017866503342	0.00450006127123138	0.00512000558208693	0.00578001132215491	0.00648007821746674	0.00722018394557276	0.00733473460227445
0.00204748626780637	0.00246312973071504	0.00288834736489219	0.00338585918243897	0.00392409493281458	0.00450302621617597	0.00512262584615665	0.0057828677987388	0.00648372716329887	0.00722518009573321	0.0080072037735741
0.00205591259517874	0.00247174235081691	0.00292781637047106	0.00338863079212762	0.00392598114516488	0.00450407634189092	0.0051228869347539	0.0057823847372453	0.00648254277066976	0.00722333521318103	0.0080047373509866
0.00215300955175223	0.00256386810956038	0.0030151787116169	0.00343210508183972	0.00396249186348055	0.00453399911706284	0.00514658022529891	0.00580019058382597	0.00649478751525858	0.00723033018693785	0.00800677953221659
0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166	0.00130261371905166
0.00200304280941909	0.0024243426726442	0.0028842325350343	0.00338361487723402	0.00392307681176044	0.00450261380330126	0.00512222151412254	0.00578189579641303	0.00648163268490988	0.00722142838979565	0.00800127928985667
0.00213935483174448	0.00255090675795037	0.00300288208738041	0.00342548447886486	0.0039568199727856	0.00452922571231609	0.00514265737156256	0.00579707253701451	0.00649243062598361	0.00722869280854722	0.00800582193284389
0.00209084398962232	0.00250485666067449	0.00295919056077609	0.00340307098433838	0.00393777334994386	0.00451336555509799	0.00512981151452318	0.00578707669420596	0.00648512804556428	0.00722393394243092	0.00800346412073142
0.00216976807831399	0.00256912611307809	0.00301013440079831	0.00349272264022884	0.00401682357540932	0.00458237286475087	0.0051893089557897	0.00583757296536009	0.0065271085649503	0.00725786187101488	0.00802978134002706
0.0030745508838533	0.0034945508838533	0.00395455088385331	0.0044545508838533	0.0049945508838533	0.00557455088385329	0.0061945508838533	0.0068545508838533	0.0075545508838533	0.00829455088385331	0.00896206283481561
0.0021666908522527	0.00258669085225269	0.0030466908522527	0.00354669085225269	0.00408669085225269	0.00466669085225269	0.0052866908522527	0.00594669085225269	0.00664669085225269	0.0073866908522527	0.0081666908522527
0.00218986882050351	0.00259904817328327	0.00304874708447275	0.00353894391836665	0.00398395782281786	0.00455303388667317	0.00516331243787131	0.00581474299824695	0.00650727727462555	0.00724086906530558	0.00801547417057072
0.00200029317813187	0.00242045727092884	0.00288067981859465	0.00338096056542725	0.00392129925708567	0.00450169564058278	0.00512214946427819	0.005782661123162	0.00648323029186702	0.00722385684525656	0.00800454065852712
0.00211871275839433	0.00253122660322447	0.00298412471977116	0.00341422769921485	0.00394689602549382	0.0045205636159282	0.00513518938488484	0.00579073401702767	0.00648715989195038	0.00722443101204254	0.00800251293344822
0.0020038282232221	0.00242382822322211	0.0028838282232221	0.0033838282232221	0.0039238282232221	0.00443060586457064	0.00443060586457064	0.00443060586457064	0.00443060586457064	0.00443060586457064	0.00443060586457064
0.00351774075650518	0.00382984973057439	0.00418785248825736	0.00459148723306349	0.0050405036819116	0.00553466256066479	0.00607373512185679	0.00665750268362873	0.00728575618893851	0.00795829578414682	0.00867493041612339
0.00219874744261834	0.00259582448994395	0.00303466715205273	0.00351519990280829	0.00403735049119724	0.00460104980034207	0.00520623171262423	0.00585283298065094	0.00654079310380916	0.00727005421016348	0.00804056094346371
0.00219168620515642	0.00258942140151317	0.00302888898153108	0.00351001492392776	0.00403272841633243	0.00459696171720134	0.00520265002371606	0.0058497313454029	0.00653814638322332	0.00726783841389625	0.00803875317922377
0.00205036576646524	0.00246642988987597	0.00292272889595884	0.00338534745648302	0.00392309562706932	0.0045015665454708	0.00512073177709095	0.0057805641041517	0.0064810374743798	0.00722212695187628	0.00800380867007405
0.00200357800602756	0.00242306825335912	0.00288263340067375	0.00338226908973874	0.00392197115341201	0.00450173560821894	0.00512155337311707	0.00578143072217505	0.00648136963548119	0.00722136983850458	0.0080014310581812
3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06	3.72428714975084e-06
0.00208832329594942	0.00249514173363186	0.00294322861361983	0.00343253094599383	0.00396299802579393	0.0045345813353658	0.00514723445091288	0.00580091295307161	0.00649557434133446	0.00723117795215355	0.00800768488056452
0.00208716693868314	0.00250129070458462	0.00295573154949663	0.00339977733350704	0.00393472368858294	0.00451054665515139	0.00512721075289229	0.00578468202627188	0.00648292797986137	0.00722191751642158	0.00800162087763352
0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455	0.000108315724255455
0.00211432498473547	0.00251844184238954	0.00296396632146994	0.00345083911791464	0.0039790034897051	0.00454840514710415	0.00515899214763191	0.00581071479557238	0.00650352554581363	0.00724073277648264	0.00802073277648265
0.00211266810960884	0.0025255168155202	0.00297873562885487	0.00341162736358004	0.00394479334560307	0.00451893195060998	0.00513400330977205	0.00578996927122975	0.0064867933270485	0.00722444054330594	0.00800287749317495
0.00223023174293015	0.00262478243067721	0.00306122591199795	0.00353948090311273	0.0040594696487936	0.00462111777026131	0.00522435411968218	0.00586911064097592	0.00655532223665848	0.00728292664045534	0.00805186429543329
0.00212688910675576	0.00253898921291786	0.00299149081182148	0.00341807870314375	0.00395017290760518	0.00452329701523136	0.00513740854143715	0.00579246683326533	0.00648843299134662	0.00722526979520984	0.00800294163179711
0.00209714982318546	0.00251083216002834	0.00296484959850659	0.0034051034355929	0.00393944731084181	0.00451470041902279	0.00513082578813905	0.00578778803627666	0.00648555330408323	0.00722408919013688	0.00800336468907993
0.00201471509147791	0.00243306282492012	0.00289137656612613	0.00338999053171192	0.0039230318006974	0.00450482084928668	0.00512640694971253	0.00578546805915617	0.00648462378899882	0.00722386902585339	0.00800319887527026
0.00200129738755247	0.00242092739437391	0.00288062024337846	0.00338037565301082	0.0039201933432248	0.00450007303547532	0.00512001445271041	0.00578001731936327	0.00648008136134441	0.00722020630603377	0.008000391882273
0.00205306119256384	0.00246349794012827	0.00291501459694127	0.00340756673490487	0.00394111183570948	0.00451560920954422	0.00513101991729635	0.00578730669608802	0.0064844338880057	0.00722236737188362	0.00800107449800864
0.00219035502917273	0.00259948011761033	0.00304912719757224	0.00353927454697353	0.00398370893483756	0.00455271392452576	0.0051629251408287	0.00581429193493924	0.00650676585054101	0.00724030052996287	0.00801485162437758
0.00219351314755928	0.00259096136137376	0.00303015645441514	0.00351102374895493	0.00403349180505755	0.00459749228122965	0.00520295980110807	0.00584983182592214	0.00653804853247787	0.00726755269642267	0.00803828958056005
0.00240472251070033	0.00278611015151883	0.00321004548500308	0.00367641761092921	0.00418512046326767	0.00473605260070176	0.00532911700627649	0.00596422089577694	0.00664127553445202	0.00736019606171837	0.00812090132349304
0.00210562464551164	0.00251890528572868	0.00297253763360139	0.00341009903510772	0.00394376801254361	0.00451838260308851	0.00513390417194701	0.00579029574722761	0.00648752194925244	0.00722554892289558	0.00800434427281892
0.0020117842103839	0.00243033875142504	0.00288901622441955	0.00338781029847968	0.00392671490812824	0.00450572424317443	0.00512483273895925	0.00578403506695682	0.0064833261257195	0.00722270103215404	0.00800215511311726
0.00200258382147392	0.00242202562084774	0.00288154642655296	0.00338114172050655	0.00392080718169875	0.0045005386785534	0.00512033226156903	0.00578017858208543	0.0064800826729602	0.00722004830630203	0.00800007520757668
0.00200019653929109	0.00242019653929109	0.00288019653929108	0.00338019653929109	0.00392019653929108	0.00450019653929108	0.00512019653929109	0.00578019653929108	0.00648019653929108	0.00722019653929109	0.00800019653929109
0.00209189971592213	0.00250579933708563	0.00296002528740719	0.00340205760710193	0.00393670089274824	0.0045122372174433	0.00512863034960352	0.0057858456153138	0.0064838498322161	0.00722261124622664	0.00800209947095903
0.00242834971319705	0.00280807743813428	0.00323043471025583	0.00369530693071341	0.00420258449810263	0.00475216259179682	0.00534394096472831	0.00597782374520219	0.00665371924734562	0.0073715397898137	0.00813120152238916
0.00220417855742743	0.00261267585920639	0.00306172028361992	0.00346153198521331	0.00398871050397941	0.00455717779046376	0.00516687955687456	0.00581776386524331	0.00650978102676009	0.00724288350545097	0.00801702582600844
0.00232267484895237	0.00270995563185413	0.00313949230134699	0.00361118714766109	0.00412494671334584	0.00468068160938011	0.00527830633928328	0.00591773913087629	0.00659890177535734	0.00732171947337124	0.00808612068776608
0.0030980211747289	0.00343492680858593	0.00381654060083811	0.00424265417015969	0.00471306828096147	0.00522759244367164	0.00578604453256355	0.00638825042035596	0.00703404362884569	0.00772326499486419	0.00845576235088304
4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06	4.14730929453172e-06
0.00200311922169742	0.00242154699536389	0.00288062431752764	0.00338032636017517	0.00392059578470854	0.00441363324239578	0.00441363324239578	0.00441363324239578	0.00441363324239578	0.00441363324239578	0.00441363324239578
0.00200674593841683	0.00242404005302246	0.0028820465251448	0.00338073765941368	0.00392008693964089	0.00450006897925675	0.00512065947385038	0.00578183515572314	0.00648357375036842	0.00722585393479538	0.00800865529761652
6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05	6.40253148608473e-05
0.00204185024409125	0.00246185024409126	0.00292185024409125	0.00342185024409125	0.00396185024409126	0.00454185024409125	0.00516185024409125	0.00582185024409126	0.00652185024409126	0.00726185024409124	0.00804185024409125
0.00200451704782026	0.00242241967260238	0.00288100104299225	0.00338023499768534	0.00392009648782247	0.00450056153031082	0.00512160716312347	0.00578321140249185	0.00648535320191035	0.00722801241287448	0.0080078440624428
0.00200186395862291	0.0024231456439478	0.00288333179047211	0.00338272184027151	0.00392219193415677	0.00450173752395434	0.00512135425950014	0.00578103798096904	0.00648078471148647	0.00722059065001136	0.00800045216448158
0.00243530064831503	0.00285530064831503	0.00331530064831503	0.00381530064831503	0.00435530064831503	0.00493530064831504	0.00555530064831504	0.00621530064831502	0.00691530064831502	0.00765530064831504	0.00843530064831503
0.00212011394536541	0.00253255212315684	0.00298537777788337	0.00341465599628579	0.00394723830927365	0.00452082448305588	0.0051353732220905	0.00579084501033377	0.00648720203547198	0.00722440811640412	0.00800242863383421
0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524	0.00153012392551524
0.00200948943082115	0.00242822051270122	0.00288706646170627	0.00338602127693812	0.00392507921045518	0.00450423475760062	0.00512348264768381	0.00578281783500231	0.00648223549019263	0.0072217309918975	0.00800129991873897
0.00351631077873992	0.00382850154358569	0.00418658219569638	0.00459029111405799	0.00503937818328371	0.00553360428949335	0.00607274083836892	0.00665656929440601	0.00728488074042378	0.00795747545643828	0.00867416251704337
0.0020206308091519	0.00243855229727039	0.00289662586105221	0.0033948439962512	0.00392158155998955	0.00450270882072743	0.00512437806458792	0.00578656908856988	0.00648762408264065	0.00722658015354298	0.0080056349858131
0.002000825748943	0.00242063353691174	0.00288050236414493	0.0033804319599363	0.00392042205502328	0.00450047238157945	0.00512058267320693	0.00578075266492887	0.00648098209318186	0.00722127069580853	0.00800161821205006
0.00211857036699448	0.00252232933046113	0.00296751426751301	0.00345406504185352	0.00398192411577255	0.00455103643878651	0.0051613493410861	0.00581281243158239	0.00650537750035028	0.00723899842527786	0.00801363108273836
0.0020404223900844	0.00246042239008439	0.00292042239008438	0.0034204223900844	0.0039604223900844	0.00454042239008438	0.0051604223900844	0.0058204223900844	0.00652042239008439	0.00726042239008439	0.00804042239008439
0.00200018654032047	0.00242006644395635	0.00288000737963756	0.00338000907636522	0.00392007126459101	0.0043919393451719	0.0043919393451719	0.0043919393451719	0.0043919393451719	0.0043919393451719	0.0043919393451719
0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687	0.00166059922169687
0.00207207169529702	0.00248703153798834	0.00294227282316543	0.00339421251636256	0.0039303713492104	0.00450734068287856	0.00512508806221989	0.00578358242454626	0.00648279404069665	0.00722269445862029	0.0080032564493657
0.00201088739288914	0.00242738551719921	0.00288463964760368	0.00338262009779668	0.00392129844734251	0.00450064748836095	0.00512064117447976	0.00578125457195643	0.00648246381287552	0.00722424605033263	0.00800657941551887
0.00200850787476206	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512	0.00201772259386512
0.00205158063985968	0.00246762049213729	0.00292389577112943	0.00338675382419834	0.00392440681356527	0.00450278784597755	0.0051218682440471	0.00578162055780264	0.00648201851291687	0.00722303696113661	0.00800465183282044
6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05	6.57769046022666e-05
0.00230979332607293	0.00269807983108894	0.00312857221590847	0.00360117503208481	0.00411579698379183	0.00467235074831586	0.00527075280435539	0.00591092326778615	0.006592785734564	0.00731626713045312	0.00808129756728012
0.00201381106640885	0.00242976260110186	0.00288649992586648	0.00338399199658477	0.00392220909417536	0.0045011227687161	0.00512070578594552	0.00578093207604017	0.00648177668456989	0.00722321572553691	0.00800522633640908
0.00211283753819189	0.00253283753819189	0.00299283753819189	0.00349283753819189	0.00403283753819189	0.00461283753819189	0.00523283753819189	0.00589283753819191	0.0065928375381919	0.00733283753819189	0.00811283753819188
0.00201189532536049	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449	0.00220266053685449
0.00203660544138497	0.00245352619490867	0.00291064377400704	0.00340794889908358	0.00392201741989919	0.00450164768228899	0.00512190655482569	0.00578276984175022	0.00648421438094846	0.0072262180005268	0.00800875947722755
8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06	8.88252777465616e-06
0.00200153152602925	0.00242113484832971	0.00288080871328163	0.00338054895532258	0.00392035159252135	0.00450022694066752	0.00452030537104761	0.00452030537104761	0.00452030537104761	0.00452030537104761	0.00452030537104761
0.00204222973468861	0.00245824738834468	0.00291510363156068	0.0033846051699105	0.00392319827563331	0.00450246686794702	0.00512238468038023	0.00578292656868835	0.00648406846363589	0.00722578732578294	0.00800806110218999
0.00218635874931781	0.00258441495599619	0.0030241873221322	0.00350560256121362	0.00402859056331517	0.00459308425843072	0.0051990194857263	0.00584633486845433	0.00653497169428214	0.00726487380079768	0.00803598746596697
0.00200445129839149	0.00242445129839149	0.00288445129839149	0.00291327379907928	0.00291327379907928	0.00291327379907928	0.00291327379907928	0.00291327379907928	0.00291327379907928	0.00291327379907928	0.00291327379907928
0.00220549475142649	0.00260188625325131	0.00304007793923383	0.00351999271796829	0.00404155684205348	0.00460469976408506	0.00520935399889138	0.00585545499173969	0.00654294099225136	0.00727175293377674	0.00804183431799096
0.0020033542830509	0.00242272363238726	0.00288217520865395	0.00338170435670045	0.0039213066236998	0.00450097775131706	0.00512071366816529	0.00578051048253891	0.0064803607611667	0.00722026596103301	0.00800023286771071
0.0020001521839413	0.00242005041322929	0.002880009027474	0.00338002775976772	0.00392010634462557	0.00450024451797796	0.00512044201716307	0.00578069858091953	0.00648101394937889	0.00722138786405842	0.00800182006785364
0.00206590758154181	0.00248115870010438	0.00293667913440567	0.00339165886434588	0.00392815570621889	0.00450544449803893	0.00512349363408932	0.0057822728639815	0.00648175323533513	0.00722190703890264	0.00800270775603269
0.00226182565594549	0.0026538833330886	0.00308795876206793	0.00356396500424069	0.00408181889856358	0.00464144089855836	0.00524275491635892	0.00588568817352962	0.00657017105835826	0.00729613698934031	0.00806352228458327
0.00350637681018257	0.00381914961603059	0.00417778457942622	0.00458202132820607	0.0050316109404496	0.00552631544281035	0.00606590733091433	0.00665016911085055	0.00727889286082068	0.0079518798120572	0.00866893994815842
0.0021043210894823	0.00251756319548178	0.00297115928636041	0.00340735576296903	0.00394106071749507	0.00451570934991237	0.00513126311385774	0.00578768512199821	0.00648494007550934	0.00722299419657488	0.00800181516377666
0.00211061616497593	0.00251512979218659	0.0029610306730193	0.00344826042714278	0.00397676319571428	0.00454648553339086	0.00515737630500033	0.00580938658666896	0.00650246957121123	0.00723658047759648	0.00801167646431435
0.00214838504063962	0.00256838504063962	0.00302838504063961	0.00352838504063962	0.00406838504063962	0.0046483850406396	0.00526838504063962	0.00592838504063962	0.00662838504063962	0.00736838504063962	0.00814838504063962
0.00220933780834941	0.00260530233781354	0.00304308855944006	0.00352261840805413	0.00404381720534328	0.00460661351397011	0.0052109389980112	0.00585672828944551	0.00654391886042753	0.00727245090109215	0.00804226720264941
0.00350266315622308	0.00381564502619669	0.00417447909238935	0.004578905431266	0.005028675549639	0.00552355188387987	0.00606330732115936	0.00664772474174229	0.00727659658140579	0.0079497244130921	0.00866691854694557
