0.00207406866799384	0.00247562095710278	0.00292055314144213	0.00340857024219895	0.00393940317147008	0.00451280648979554	0.00512855635862965	0.00578644867067228	0.00648629734248995	0.0072279327552288	0.00801120033047395
0.00256461179347482	0.00289914092649223	0.00328371851661545	0.00371744177155328	0.0041994877938394	0.00472910656382467	0.00530561454041109	0.00592838882489632	0.00659686183814832	0.00731051646574899	0.00806888162977189
0.00249843693325866	0.00287574174310635	0.00329650560932721	0.00376046286664684	0.00426736745396056	0.00463276032259497	0.00522452086385835	0.00586098828586136	0.0065417385277724	0.00726638519336696	0.00803457625613098
0.00205461251762688	0.00245947690696725	0.00290737539487891	0.00339804475558423	0.0039312448419854	0.0045067565905094	0.00512438019909343	0.0057839334631629	0.00648525025578897	0.00722817913943029	0.0080125820977719
0.00208832932644993	0.00249889263643545	0.00295035299462953	0.00344263464538559	0.00392847261443139	0.00450794617021072	0.00512907948973764	0.00579173273378566	0.00649577837907972	0.00724110015999678	0.00802450012710853
0.00210085736241257	0.00249712756989859	0.00293732307954181	0.00342109891368325	0.00394814041693658	0.00451816062355354	0.0051308978541519	0.00578611352167885	0.00648359012826114	0.00722312943621281	0.00800455079794796
0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213	0.00129340273696213
0.00253157818197646	0.00286845042549983	0.00325514336831283	0.00369077489967571	0.00417454096314987	0.00470570870274894	0.00528361021234965	0.00590763683501888	0.00657723396365079	0.00729189629862175	0.00805116352210212
0.00262263552928925	0.00301810610045649	0.00347810610045649	0.0039781061004565	0.0045181061004565	0.0050981061004565	0.00571810610045651	0.00637810610045649	0.00707810610045649	0.00781810610045649	0.00859810610045649
0.00201428165414057	0.00243428165414056	0.00289428165414056	0.00339428165414057	0.00393428165414057	0.00451428165414057	0.00513428165414055	0.00579428165414056	0.00649428165414058	0.00723428165414056	0.00801428165414058
0.00223840687780706	0.00263674919708692	0.00307694686252258	0.00355885208280802	0.00397146296067285	0.00453948184721648	0.00515043407796383	0.00580406097799798	0.00650012674815416	0.00723841647867551	0.00801873433564834
0.00261775087675797	0.00294430026049181	0.0033216721228244	0.00374889341063835	0.00422507721933055	0.0047494152212896	0.0053211707613465	0.00593967256018549	0.00660430897194483	0.00731452274701174	0.00806980625536578
0.00200770488223596	0.00242652919865187	0.00288687301696168	0.00338861297744453	0.00393163644167849	0.00451584057970745	0.005134635604955	0.00579260475767937	0.00649083274378256	0.00722929399585877	0.00800796509568623
0.00203655256542649	0.00245655256542649	0.00291655256542649	0.0034165525654265	0.00395655256542651	0.00453655256542651	0.00515655256542651	0.00581655256542651	0.00651655256542652	0.00725655256542652	0.00803655256542651
0.00244134019080086	0.00279159115673259	0.00319035760065921	0.00363687600302378	0.00413045034743961	0.00467044620178287	0.00525628531958767	0.00588744071577909	0.00656343217485938	0.00728382215337743	0.00804821204189674
0.00215817139639419	0.00254479809974247	0.00297633158987475	0.00345233711267585	0.00397241820070442	0.00453621333820416	0.00514339291753397	0.00579365646138747	0.00648673008743914	0.00722236419412148	0.00800033134811854
0.0020132933635547	0.00242742445000982	0.00288359886699926	0.0033816446876263	0.0039214049899359	0.00450273656998043	0.00512550876574708	0.00578960238230192	0.00649216698624372	0.00723216698624372	0.00801216698624372
0.0020728035972971	0.00247655284219807	0.00292345298763496	0.00341323007721695	0.0039456341834	0.00452043732880173	0.00513743158801675	0.00579642735413262	0.00649725175554076	0.00723974720990573	0.00802377010331338
0.00200030867865825	0.00242012147707845	0.00288006074169196	0.00338012532864269	0.00392031410640263	0.00450062595564026	0.0051210597690905	0.00578161445142587	0.00648228891912925	0.00722308210036789	0.00800399293486881
0.0021507922927053	0.00255638101231676	0.00300325937761951	0.00349132183254716	0.00394499271433482	0.00451985310851504	0.005136898228489	0.00579593906375616	0.00649680328612818	0.00723933380835389	0.00802338746751397
0.00226177724944818	0.00268177724944818	0.00314177724944818	0.00364177724944818	0.00418177724944817	0.00476177724944819	0.00538177724944819	0.00604177724944818	0.00674177724944819	0.00748177724944818	0.00826177724944818
0.00200024889863762	0.00242024889863761	0.00288024889863762	0.00338024889863761	0.00392024889863761	0.00450024889863762	0.00512024889863762	0.00578024889863762	0.00648024889863762	0.00722024889863761	0.00794694497777807
0.00225465511120034	0.00262832229467526	0.00304819513059008	0.00351372034178679	0.0040243934632594	0.00457975457736384	0.00517938442272428	0.00582290084390241	0.00650995555181299	0.00724023116752811	0.00801343852453407
0.00200493082207635	0.00242170551676057	0.00288023120443957	0.00338036302739147	0.00392196874400095	0.00450492765064337	0.00512912959612481	0.00579355129913879	0.00649128463037579	0.00722931092676348	0.00800760203419939
2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05	2.74968912226854e-05
0.0026263680891172	0.00295311228434974	0.00333066009037979	0.00375804016636721	0.00423436716756546	0.00475883418731678	0.00533070586481987	0.00594931209976462	0.00661404232016036	0.00732434025445088	0.00807969916335098
0.00200000388224897	0.00242009409722448	0.00288030671995822	0.00338064065416115	0.00351798865187239	0.00351798865187239	0.00351798865187239	0.00351798865187239	0.00351798865187239	0.00351798865187239	0.00351798865187239
0.00204643151589093	0.00245217173402275	0.00290085402257271	0.00339222361441983	0.0039260480722844	0.0045021153593816	0.00512023207741898	0.00578022185730267	0.00648053827136823	0.00722053827136822	0.00800053827136823
0.00201185342295916	0.00243315814167381	0.00289163959899236	0.00339033798066814	0.00392923063985198	0.00450829687137172	0.00512751776155453	0.00578687604912183	0.00648635599636082	0.00722594326983258	0.0080056134607594
0.00219501563243573	0.00261501563243574	0.00307501563243574	0.00357501563243574	0.00411501563243573	0.00469501563243574	0.00531501563243574	0.00597501563243573	0.00667501563243574	0.00741501563243574	0.00819501563243573
0.00260597815253008	0.00297518687492691	0.0033884714201632	0.00384552074945212	0.00434604669299456	0.00468140383919291	0.00526589961266952	0.00589584914564115	0.00657075956743992	0.00729018180810337	0.00805370676041836
0.00203339710333407	0.00244198620607198	0.00289321604120597	0.00338685956598041	0.00392270961409964	0.0045005771818346	0.0051202898625076	0.00578169041639754	0.00648463546424814	0.00722899429360167	0.00801464776812904
0.00263651390949449	0.00296025401978937	0.00333508854070287	0.00382320364663839	0.00436320364663839	0.0049432036466384	0.0055632036466384	0.0062232036466384	0.0069232036466384	0.0076632036466384	0.00844320364663838
0.00208456229885359	0.00249508651682432	0.00294652081024473	0.00343878846647122	0.00392269807244845	0.00450180562600142	0.00512261547773126	0.00578498379088777	0.00648877939943213	0.00723388271866087	0.00802018474967085
0.00230498242461696	0.00267300545980807	0.003087794564217	0.00354874539758392	0.00405530696937199	0.00460697697271199	0.00520329752758464	0.00584385129714914	0.00652825794432577	0.00725617089865479	0.00802727440610903
0.00263301920442239	0.00295774111509348	0.00333346243177249	0.00375919404593615	0.00423403442680612	0.00475716192306869	0.00532782774282357	0.00594534955174735	0.00660910563478834	0.00731852957156631	0.0080731053800745
0.00213385109879175	0.00252423421963784	0.00295914365729445	0.00343817943316455	0.00396097676926336	0.0045272030255254	0.00513655490446046	0.00578875589966364	0.00648602171432348	0.00722602171432347	0.00800602171432348
0.00220670179874349	0.00260683209093125	0.00304869175422631	0.00353214246968386	0.00395196539483554	0.0045215612657132	0.00513392018498775	0.00578879928915834	0.00648597718420095	0.00722525208309032	0.00800644010517926
0.00247609325488092	0.00285524068294804	0.00327770792446915	0.00374323945884286	0.00425159864342933	0.0046250458423515	0.00521834394298625	0.00585618968112994	0.0065381736874558	0.00726392294738987	0.00803309762207421
0.00251394573238028	0.00285481595780223	0.00324511772242074	0.00368400426122701	0.0041707037182821	0.00470451257164194	0.00528478963680068	0.0059109505975101	0.00658246301737368	0.0072988417897497	0.00805964498726497
0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462	0.00129773635048462
0.00201456976894654	0.00243456976894653	0.00289456976894653	0.00339456976894652	0.00393456976894652	0.00451456976894653	0.00513456976894652	0.00579456976894653	0.00649456976894653	0.00723456976894654	0.00801456976894653
0.0024926052147099	0.00283659216246329	0.00322970676887371	0.00367112987650097	0.00416011478060724	0.00469598087175749	0.00527810783762269	0.00590593037456189	0.00657893336394672	0.00729664747218771	0.00805864513706372
0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114	0.000742916519363114
0.00252640257467515	0.00294640257467515	0.00340640257467515	0.00390640257467514	0.00444640257467514	0.00502640257467514	0.00564640257467514	0.00630640257467514	0.00700640257467514	0.00774640257467514	0.00852640257467513
0.00201262156518054	0.00242659191151909	0.00288564004094543	0.00298605369114607	0.00298605369114607	0.00298605369114607	0.00298605369114607	0.00298605369114607	0.00298605369114607	0.00298605369114607	0.00298605369114607
0.00377776188940073	0.00427473260929245	0.00473473260929244	0.00523473260929244	0.00577473260929245	0.00635473260929244	0.00697473260929245	0.00763473260929245	0.00833473260929245	0.00907473260929246	0.00985473260929245
0.00235255131325133	0.00274113277619374	0.00317232182001783	0.00364591527313034	0.00400954348091538	0.00456833132338568	0.00517103083061667	0.00581729279122273	0.00650679892674018	0.00723925919454738	0.00801440932632673
0.00265527348468929	0.00297882798760245	0.00335349485779241	0.00377827473690051	0.00425225675677492	0.00477461076025936	0.00534458020739788	0.00596147570640179	0.00662466911411256	0.00733358815560371	0.00808771151703553
0.00250905182149617	0.00285051607094753	0.00324135397702066	0.00368072403282947	0.00416785917269958	0.00470206023855631	0.00528269002115146	0.00590916782531419	0.00658096451292245	0.00729759798140108	0.00805862903929525
0.00239719337149851	0.00275344189527198	0.00315761777370489	0.00360901096787995	0.00410697418554856	0.00465091738345045	0.0052403027525793	0.00587464014375241	0.00655348289462449	0.00727642402273162	0.00804309275229169
0.00200709580255647	0.00242557298355651	0.00288428759268276	0.00338321535522913	0.00392233405556043	0.00450162337846308	0.0051210647621777	0.00578064126227364	0.00648033742558534	0.00722011693783351	0.00800001082784654
0.00217231110865316	0.00257625983378237	0.00302162607368816	0.00350829463885921	0.00403615910597084	0.00452704608533088	0.00514221031230588	0.00579958283765283	0.00649897141197171	0.00724020079905117	0.00802311130349081
0.0022001194739075	0.00260157845855503	0.00304465099441498	0.00352920728917847	0.00395850217074373	0.00452949505480562	0.00514309911643326	0.00579908560905666	0.00649724600027777	0.00723739021990416	0.00801934506009913
0.00250052059597606	0.00287700279817578	0.00329701750125422	0.00376029366259849	0.00406991829176499	0.00461749051641147	0.0052101342813909	0.00584739350800885	0.00652885256864094	0.00725413274837622	0.00802288901663042
0.00200065387079923	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766	0.00213781183755766
0.00201428579272284	0.00243522940764739	0.00289744687981286	0.00340083774194354	0.00393927193468851	0.00451742977308963	0.00513582413481456	0.00579443095558686	0.00649322821453708	0.00723219577678291	0.00801131524759453
0.00245967621782029	0.00283995849077964	0.00326348458516417	0.00373000433823186	0.00405754270280553	0.00460848482527292	0.00520415248843132	0.00584412145095943	0.0065280050863233	0.00725545109525824	0.00802613850601632
0.00231652853007826	0.00270892414951716	0.00314363061771734	0.00362046633081429	0.00400367505449221	0.00456616021772243	0.00517216845860186	0.00582138647331322	0.0065135286945504	0.00724833487658793	0.00802556789096099
0.0024654321802358	0.0028117678496578	0.00320700187052348	0.00365033592249541	0.00414104228414343	0.00467845763979695	0.00526197743102715	0.00589105070463125	0.00656517541326288	0.00728389412874414	0.00804679013163894
0.00368688547518943	0.00467566835660686	0.00569319750034964	0.00673937481812951	0.00747928525159646	0.00805928525159646	0.00867928525159646	0.00933928525159646	0.0100392852515965	0.0107792852515965	0.0115592852515965
0.00255503483651055	0.00297503483651055	0.00343503483651055	0.00393503483651056	0.00447503483651057	0.00505503483651057	0.00567503483651056	0.00633503483651056	0.00703503483651056	0.00777503483651056	0.00855503483651057
0.00261440740946389	0.00298254730336395	0.00339484397574718	0.00385098062122444	0.00435066371237466	0.00468304498667579	0.00526638214759464	0.00589529143681258	0.00656926909141003	0.00728785612065021	0.008050634382003
0.00200099933201644	0.00242104989092486	0.00288122343906141	0.00338151887332153	0.00392193510247526	0.00450247104704072	0.00512312563915892	0.00578389782247002	0.00648478655199068	0.00722579079399321	0.00800690952588545
0.00239272580489619	0.00277779597833319	0.00320574963790045	0.0036763632298343	0.00402271487644178	0.00457828717090893	0.00517810626801365	0.00582179203424702	0.0065089980223942	0.00723940853124815	0.00801273592236901
0.00201868039762819	0.0024386803976282	0.00289868039762819	0.00339868039762819	0.00393868039762819	0.00451868039762819	0.00513868039762818	0.00579868039762819	0.00649868039762819	0.00723868039762818	0.0074449882007736
0.00261550628098523	0.00294182696019741	0.00338642340286379	0.00388642340286378	0.00442642340286379	0.00500642340286381	0.0056264234028638	0.00628642340286379	0.00698642340286379	0.00772642340286379	0.00850642340286378
0.0025672564058433	0.00290223978590313	0.00328722748661157	0.00372132072322548	0.00420370024917078	0.00473361937065286	0.00531039757620264	0.00593341472677558	0.00660210575685176	0.00731595584138259	0.00807449598743803
0.00253471020330218	0.00287459207426786	0.00326400175569045	0.00370208373768737	0.004188058197569	0.00472121435580121	0.00530090441660601	0.00592653804151417	0.00659757730877211	0.00731353211568551	0.00807395598479047
0.00217337086790505	0.00257623016350609	0.00302060672325951	0.00350637807258273	0.00394292655772192	0.00451459992261779	0.00512881011079133	0.00578533529320328	0.00648397323996364	0.00722453962248784	0.00800686646300121
0.00201696150826062	0.00243964149499391	0.00289815926999048	0.00339661239394721	0.00393527714485791	0.00451413130533373	0.00513315456646957	0.00579232838011302	0.0064916358220304	0.00723106146518566	0.00801059126240446
6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06	6.13345796311329e-06
0.00227487336223828	0.00264669898858478	0.00306491342174394	0.00352894669181765	0.0040382791242421	0.00459243694386213	0.0051909882643149	0.00583353942875801	0.00651973167098586	0.00724923806872055	0.00802176076336163
0.00229460111305363	0.00268787874483678	0.00312340514087396	0.00360100354834692	0.00398641691789677	0.00454971280619782	0.00515644603654925	0.00580631123629298	0.00649903006340997	0.00723434885386643	0.00801203647407057
0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068	0.000174577855499068
0.00238042479050388	0.0027361662531277	0.00313988487413298	0.0035908660845418	0.00408845846489728	0.00463206821191384	0.00522115409123664	0.00585522283338632	0.00655042900551907	0.00729042900551904	0.00807042900551905
0.00238110428440544	0.00276754622771286	0.0031967574222554	0.00366852276295199	0.00418264311952604	0.00458529590635324	0.00518510369911376	0.00582877935033219	0.00651597630274618	0.00724637875490872	0.00801969897708096
0.00261878929273776	0.00294747382332079	0.00332677396442936	0.00375573543761446	0.00423348844173319	0.00475924022963208	0.005332268338644	0.00595191441705679	0.00661757859385028	0.00732871434367707	0.00808482380332685
0.00241603880429417	0.00279904239282769	0.003225087315115	0.00369393855644594	0.00403133213062133	0.0045848706675219	0.00518286680373727	0.00582492097567462	0.00651066903644835	0.00723977916267667	0.00801194903185011
0.00233634593092432	0.00272704090519307	0.00316017739159323	0.0036355641793234	0.00401072418226609	0.00457155949301645	0.00517609174733438	0.00582399156753888	0.00651495874319386	0.00724871968991333	0.00802502512993151
0.00205795660934089	0.00247125393772445	0.00292522573313507	0.00341981329375167	0.003954962549923	0.00453062371907868	0.00513198870851915	0.00579655464710128	0.00649962746741917	0.00723698278232458	0.00801464884019952
0.00200714781535084	0.00242562099091386	0.00288433287912373	0.00338325911842137	0.00392237741253989	0.00450166737141262	0.00512111036379426	0.0057806893807532	0.00648038890925244	0.00722017474238296	0.00800006866374769
0.0021742354204987	0.00255895809104069	0.00298877962769135	0.00346324773095533	0.00398194994544848	0.00454451018742837	0.00515058557590181	0.00579986354060015	0.00649205918247793	0.00722691286454293	0.00800418801278809
0.00261544719747283	0.00298306889607469	0.00339488731090155	0.00385058290357486	0.00434985960417894	0.0046782715502192	0.00526136313030449	0.00589005190446087	0.00656383180364518	0.00728224173668486	0.00804486164808793
0.00253238336373182	0.00287106061752264	0.00325938295929575	0.00369648422704502	0.00418157489382182	0.00471393533968657	0.00529290971575406	0.0059179003479836	0.00658836263301155	0.0073038003825588	0.0080637615768027
0.00262159153198306	0.00294720410955657	0.00332372987779985	0.00375018755164197	0.00422568272731516	0.00474940024584291	0.00532059722927196	0.00593859673012211	0.00660278193981521	0.00731259090666165	0.00806751171837092
0.00236523507418406	0.00275390335673291	0.00318516645240591	0.00365882179109728	0.00402454984669944	0.00458357889574262	0.00518649437050706	0.0058329493899895	0.0065226277986331	0.0072552414875684	0.00803052794977625
0.00204671655670861	0.00246090805343024	0.00291570326052726	0.00341104901826603	0.00394689638799734	0.00452320033674252	0.00513991944463096	0.00579701563356083	0.00649445391557044	0.00723220215951339	0.00801023087473169
0.00201279564002251	0.00243059823799751	0.00288869389095417	0.0033870538752404	0.00392565186715488	0.00450446375937568	0.00512346749084884	0.005782642889172	0.0064819715245761	0.00722143657467256	0.00800102269919122
0.00200118656174578	0.00242118656174578	0.00288118656174578	0.00338118656174578	0.00392118656174578	0.00450118656174578	0.00512118656174578	0.00578118656174577	0.00648118656174577	0.00722118656174578	0.00800118656174578
0.00231499006407775	0.0027068276867713	0.00314102280157371	0.00361739056030847	0.00413575991386695	0.00456282522161437	0.00516738927870241	0.00581531750997433	0.00650631001960669	0.00724009350979727	0.00801641896380927
0.00260651484760113	0.00293390394435648	0.00331203418234367	0.00373993989006202	0.00421674088744648	0.00474163497261787	0.00531389107043167	0.00593284298427355	0.00659788369775018	0.00730846017766194	0.00806406863395978
0.00265685784689219	0.00302134511343127	0.00343026311845889	0.00388327525924558	0.00438006962328019	0.0046977798139449	0.00527805951704571	0.00590422284745637	0.00657573739344165	0.00729211807082114	0.00805292297267814
0.00261205873708598	0.00293877002456445	0.00331628811010479	0.00374364136361709	0.00421994417685299	0.00474438940311721	0.00531624146295471	0.00593483005688946	0.00660954251525064	0.00734954251525062	0.00812954251525063
0.00260719685936345	0.00293450080732586	0.00331255414548257	0.00374039045369671	0.00421712886990673	0.00474196657096665	0.00531417191580993	0.00593307819233793	0.00661897881128623	0.00735897881128623	0.00813897881128624
6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06	6.68914775027135e-06
0.00202222535814535	0.00243407608989719	0.00288821808668485	0.00338445651903563	0.00392261358563275	0.00450252704921676	0.00512329762081679	0.0057832976208168	0.0064832976208168	0.00715238393232136	0.00715238393232136
0.00203638154156886	0.00244426029463297	0.00289485522264647	0.00338793233765987	0.00392327814261885	0.00450069786353514	0.00512001383478169	0.0057810640241344	0.00648370068536102	0.00722778912723132	0.00801320658880166
0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969	0.000107634661029969
0.00213874093808198	0.00255874093808198	0.00301874093808197	0.00351874093808198	0.00405874093808197	0.00463874093808198	0.00525874093808198	0.00591874093808198	0.00661874093808198	0.00735874093808199	0.00813874093808199
0.00202622739409728	0.00243658692731023	0.00288939816895708	0.00338445149119612	0.00392155560247544	0.00450053596876183	0.00512123337126382	0.00578350258874184	0.00648721119354439	0.0072322384514656	0.00801847431638896
0.0020060396440975	0.00242690231381744	0.00288904837234526	0.00339237646227331	0.00393245396416073	0.00451067133132627	0.00512912890505048	0.00578780245905542	0.00648666981976385	0.00722571070829908	0.00800490659410781
0.00344304472083098	0.00386304472083099	0.00432304472083099	0.00482304472083099	0.00536304472083098	0.00594304472083098	0.00656304472083098	0.00722304472083099	0.00792304472083099	0.00866304472083099	0.00944304472083099
0.00239588278727359	0.00278060240084796	0.00320823264693767	0.00367854802890103	0.00402301757253761	0.00457828039968556	0.00517782216080131	0.00582125975975916	0.00650824405055836	0.00723845687372554	0.00801160835182399
0.00200167027568336	0.00242107916973108	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972	0.00250643030909972
0.00203759559926705	0.00245258361618407	0.00290811429539571	0.00340413915333838	0.0039406135776985	0.00450720938240391	0.00513180970984236	0.00579228829942712	0.00649018885195649	0.00722836396474866	0.00800678689064003
0.00261702776875781	0.00294314591340635	0.00332012829796752	0.00374699807950338	0.00422286490094886	0.00474691728966992	0.00531841572565165	0.00593668632006696	0.00660111505024007	0.00731114250181269	0.00806625907328933
0.00207807731126295	0.00248951210070539	0.00294177400933348	0.0034347926312095	0.00396850305348683	0.00454284544943281	0.00512865064842878	0.00579168952818788	0.00649607326722512	0.00724169012682102	0.00802191626339368
0.00200669448962767	0.00242574383175331	0.00288496198367122	0.00338433025561065	0.00392380829650155	0.00450341509108271	0.00512315418924222	0.00578302437421113	0.00648302444238452	0.00722315320318062	0.00800340947890133
0.00235389894750507	0.00271347665267314	0.00312065432252768	0.00357475170278723	0.00407514863735432	0.00462127980510315	0.00521262991882602	0.0058487293455439	0.00652915011100494	0.00725350225449062	0.00802143050305149
0.00215388819420652	0.00257388819420652	0.00303388819420652	0.00353388819420652	0.00407388819420652	0.00465388819420653	0.00527388819420652	0.00593388819420653	0.00663388819420652	0.00737388819420652	0.00815388819420653
0.002002119484024	0.00242143642833031	0.00288088762328781	0.0033804718335827	0.00392018783726974	0.00450003442562906	0.00512001040302429	0.00578011458676235	0.00648034580695495	0.00722050501136158	0.00723743119176787
0.00200141731957464	0.00242087499845282	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133	0.00272284928736133
0.00225233643573657	0.00264958168803338	0.00308876682598721	0.00356973777447616	0.00409235204043378	0.00454666468448119	0.00515593748734469	0.00580806799303916	0.00650280335812373	0.00723991314620674	0.00801918738064748
0.00204753347569204	0.00245389244444533	0.00290312830373234	0.00339499227961253	0.00392925739750047	0.00450571659942642	0.00512418102453652	0.00578447843856073	0.00648645179923321	0.00722995794579753	0.00801486640177197
0.00204541974627152	0.00245137160414609	0.00290887654248392	0.00325029000815548	0.00325029000815548	0.00325029000815548	0.00325029000815548	0.00325029000815548	0.00325029000815548	0.00325029000815548	0.00325029000815548
0.00218330129930258	0.00258580663959098	0.00302984671355875	0.00351529771554286	0.00394986176271207	0.00452176512596848	0.00513618012143132	0.00579288726465433	0.00649168646190308	0.00723239533065059	0.00801484766580548
0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751	0.000106313078776751
0.00263228434908386	0.00295719205122603	0.00333308117733142	0.00375896425058997	0.00423394122668044	0.00475719180837341	0.0053279684372191	0.00594558990240766	0.00660943551221141	0.00731893977826701	0.00807358756737169
0.00205843275526639	0.00246277079369908	0.00291019811192638	0.00340044641397142	0.0039332709314634	0.00450844838902074	0.00512577514625173	0.0057850655009163	0.00648615013915638	0.00722887471994349	0.00801309858202408
0.00237909308491122	0.00279909308491121	0.00325909308491122	0.00375909308491121	0.00429909308491121	0.00487909308491121	0.0054990930849112	0.0061590930849112	0.0068590930849112	0.0075990930849112	0.00837909308491121
0.00204338588105878	0.00246338588105878	0.00292338588105878	0.00342338588105878	0.00378311799153079	0.00378311799153079	0.00378311799153079	0.00378311799153079	0.00378311799153079	0.00378311799153079	0.00378311799153079
0.00213376279764245	0.00254054281112377	0.00298852046349708	0.00347759719082786	0.00400768198284044	0.00451482594070483	0.00513241686091294	0.00579194117877489	0.00649323241592435	0.00723613881463815	0.0080205220669302
1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05	1.65924155402512e-05
0.00200556796283439	0.00242692572378862	0.00288558322926287	0.00338445129222776	0.00392350793929683	0.00450273308431207	0.00512210838225629	0.00578161709394175	0.00648124396069963	0.00722121218036202	0.00742179877426704
0.00215466646784056	0.00255998752309823	0.00300661888331695	0.00349445342549075	0.00402339220570055	0.00452217687733805	0.00513855379873709	0.00579700232390227	0.00649734300727932	0.00723941227736164	0.00802306106445599
0.00249470874164424	0.00283829521570514	0.00323104842019257	0.00367214564761602	0.00416083695903653	0.00469643879867969	0.0052783281702347	0.00590593732519487	0.00657874891800138	0.00729629158676749	0.00805813592201614
0.00201472875177925	0.00243472875177925	0.00289472875177924	0.00339472875177925	0.00393472875177925	0.00451472875177924	0.00493317564768608	0.00493317564768608	0.00493317564768608	0.00493317564768608	0.00493317564768608
0.0025314331870487	0.0028693456980801	0.0032569777168661	0.00369345632246402	0.0041779858304422	0.00470984101152064	0.00528836090703732	0.00591294318846937	0.00658303901292412	0.00729814833078278	0.00805781560556848
0.00201672475068637	0.00243425165935015	0.00289209183317378	0.00339021484927186	0.00392859281434447	0.00450720017161377	0.00512601352190063	0.00578501145782812	0.0064841744102104	0.00722348450575244	0.00800292543524741
0.00200193421421833	0.0024212970483923	0.00288079288821341	0.0033804205131921	0.00392017871602062	0.00450006630243196	0.00512008209106036	0.00578022491330335	0.00648049361318526	0.00722088704722217	0.0080014040842884
0.00222939512604015	0.00262808709451301	0.00306861021118658	0.00355081860063714	0.0039645809714959	0.00453285560523679	0.00514403604206735	0.00579786616294445	0.00649411249723669	0.00723256225640851	0.0080130215387182
0.00263581164436147	0.00296206696855305	0.00333917324887811	0.00376615484788497	0.00424212250668553	0.00476626575303052	0.00533784597816942	0.00595619012332126	0.00662068492183859	0.00733077164793567	0.00808594132721289
0.0026219802411091	0.00294757985664965	0.0033240939177689	0.00375054102551849	0.00422602667239051	0.00474973560490634	0.0053209248590297	0.00595713075023269	0.00665713075023268	0.00739713075023269	0.0081771307502327
0.00234804776272443	0.00273690232107601	0.00316835154264048	0.0036421930118659	0.00400592138586361	0.00456505382493372	0.00516806186684173	0.00581459962996219	0.00650435186914218	0.00723703130479851	0.00801237618524249
0.00232880128797096	0.00269185148441594	0.00310215938895144	0.00355907589575459	0.00406200922786371	0.00461041991906832	0.00520381623623224	0.00584175000318674	0.00652381279077618	0.00724963244077805	0.00801886989427932
0.00249613852695177	0.00291613852695177	0.00337613852695177	0.00387613852695177	0.00441613852695178	0.00499613852695178	0.00561613852695179	0.00627613852695177	0.00697613852695178	0.00771613852695179	0.00849613852695178
0.00263868471402302	0.00296218032331833	0.00333679399732716	0.00376152586073777	0.00423546457446618	0.00475777955236294	0.00532771386369864	0.00594457776074141	0.00660774277613161	0.00731663633966942	0.00807744536118664
0.00264530674461883	0.00306530674461882	0.00352530674461882	0.00402530674461884	0.00456530674461884	0.00514530674461883	0.00576530674461882	0.00642530674461883	0.00712530674461883	0.00786530674461882	0.0086453067446188
0.00224739883207078	0.00264413337251804	0.00308286037627563	0.00356342200578754	0.00396832832249508	0.00453405532638655	0.0051429612773279	0.00579476472737588	0.00648920913027571	0.00722606067656244	0.00800510631719637
