0.00208268236542317	0.00248162511173557	0.00292462229950373	0.00341128393622611	0.00394125755013313	0.00451422462958104	0.00512989740133235	0.00578801591524071	0.00648834540599092	0.00723067390537723	0.00801481008115647
0.00258267795792292	0.00290873687108288	0.00328675994372189	0.00371556876149712	0.00419409906718875	0.00472138978911483	0.0052965731260388	0.00591886558640826	0.00658755988968178	0.00730201764645086	0.00806166274214534
0.00257267115712252	0.00294056941855043	0.0033530117128309	0.00380961956345732	0.00431004490534257	0.00465143352310804	0.00523858097409409	0.00587150102444996	0.00654962100053397	0.0072724239823562	0.00803944345971389
0.0020649233716881	0.0024668405372963	0.00291247422794715	0.00340146838868665	0.00393350119506294	0.00450828180919529	0.00512554744419677	0.00578506070742283	0.00648660719586587	0.00722999331958705	0.00801504433139834
0.00210265154270381	0.00251133217765305	0.00296115135855809	0.00345200548688284	0.00398379970713493	0.00451018274393285	0.00513105608424733	0.0057937169241839	0.00649799836123155	0.0072437496792884	0.00802895844062879
0.00211796644716954	0.00250966146867631	0.00294622512918722	0.00342718581301729	0.003952117343492	0.00452063465936144	0.00513238990374245	0.00578706888597238	0.00648438788058659	0.00722409073108676	0.00800594622928869
0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527	0.00137246180441527
0.00254420214121847	0.0028729804477661	0.00325343441672745	0.0036844142787766	0.0041648816335914	0.00469389874854572	0.00527061888766594	0.00589427757124193	0.00656418467615047	0.00727971729567706	0.00804031328549942
0.00269542365647546	0.00311542365647546	0.00357542365647546	0.00407542365647545	0.00461542365647548	0.00519542365647547	0.00581542365647546	0.00647542365647547	0.00717542365647548	0.00791542365647547	0.00869542365647547
0.00201692050103222	0.00243692050103222	0.00289692050103222	0.00339692050103222	0.00393692050103222	0.00451692050103221	0.00513692050103221	0.00579692050103222	0.00649692050103222	0.00723692050103221	0.00801692050103222
0.00227587378542493	0.00266961693152273	0.00310576634145902	0.00358411469226587	0.00410447163901017	0.00455029258746844	0.00515905745544255	0.00581110411681561	0.00650611229782166	0.00724379285681131	0.00802388482007934
0.0025445693657464	0.00287364938288429	0.00325437303547723	0.00368559373449715	0.00416627595038126	0.00469548454172865	0.00527237511134987	0.00589618529034228	0.00656622686050531	0.00728187863411181	0.00804258001790723
0.0020101578965441	0.00242849253443175	0.00288860658177659	0.00339033969051001	0.00393354680808116	0.00451809674917619	0.0051374140055176	0.00579506185455993	0.00649301578489357	0.00723124334779544	0.00800971506022119
0.00204309320584067	0.00246309320584067	0.00292309320584067	0.00342309320584068	0.00396309320584068	0.00454309320584068	0.00516309320584069	0.00582309320584068	0.00652309320584068	0.00726309320584068	0.00804309320584068
0.00248732601170629	0.00282659254526389	0.0032164190353396	0.00365576654372948	0.00414369671541554	0.00467936212251596	0.00526199753709305	0.00589091204306922	0.00656548190620871	0.00728514412898375	0.0080493906242382
0.0021830075281787	0.00256319421420022	0.00298952270015135	0.00346139405643072	0.00397826715390872	0.00453965314735305	0.00514511048669043	0.00579424040530755	0.00648668283950853	0.00722211273768473	0.00800023672175798
0.00201656998553052	0.00242941410836679	0.00288470467877184	0.00338221365998862	0.00392173484988915	0.0045030818274048	0.00512608609277366	0.00579059538314594	0.00649432848197992	0.00723432848197991	0.00801432848197992
0.00208308717551083	0.00248459047318717	0.00292985746916593	0.00341852736830663	0.00395027406544656	0.00452480285726126	0.00514184746673969	0.00580116735033444	0.00650254526073433	0.00724578504081471	0.00803070962667492
0.00200044976628684	0.00242019716552549	0.00288008467650206	0.00338011090684597	0.0039202744806158	0.00450057403810738	0.00512100823566405	0.00578157574548933	0.00648227525546175	0.00722310546895186	0.0080040651046413
0.00217523630945137	0.00257785353741377	0.00302212672538531	0.00350790952912938	0.00395119198332127	0.0045251238692687	0.00514164436599689	0.00580050548598625	0.00650148326233355	0.00724437547303506	0.00802899958106208
0.00230492142600839	0.00272492142600839	0.00318492142600839	0.00368492142600839	0.0042249214260084	0.00480492142600839	0.00542492142600839	0.0060849214260084	0.0067849214260084	0.00752492142600839	0.00830492142600841
0.00200031856997501	0.00242031856997501	0.00288031856997501	0.00338031856997501	0.00392031856997501	0.004500318569975	0.00512031856997501	0.00578031856997501	0.006480318569975	0.007220318569975	0.008000318569975
0.00227884841453047	0.00264575180685453	0.00306024585466855	0.00352158708707613	0.00402910387926069	0.00458218957837969	0.00518029628868233	0.00582292925230032	0.00650964176831763	0.00724003059828302	0.0080137318113461
0.00200639259602838	0.00242235791463338	0.00288039410554455	0.00338031118961002	0.00392193734392623	0.00450511720032268	0.0051297103038916	0.00579558971636088	0.0064926908684385	0.00723044934388554	0.0080085186188157
2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05	2.90534883135442e-05
0.00257414601774279	0.0029010290430352	0.00327978883073504	0.00370925564364702	0.00418837305710316	0.00471618706925534	0.00529183625991419	0.00591454289654679	0.00658360489588645	0.00729838855849179	0.00805832200161161
0.00200000081576417	0.00242006379591617	0.00288026184052985	0.00338059362196563	0.0037235960578821	0.0037235960578821	0.0037235960578821	0.0037235960578821	0.0037235960578821	0.0037235960578821	0.0037235960578821
0.00205146698770543	0.00245516785426679	0.00290238131096778	0.00339277180522268	0.00392603602794804	0.00450189986075292	0.00512011561306557	0.00578045952145128	0.00648062600227465	0.00722062600227464	0.00800062600227463
0.00201432873690078	0.0024364351973112	0.00289463232945373	0.00339308698928779	0.0039317703559962	0.00451065629508903	0.00512972113167429	0.00578894344199611	0.00648830386180466	0.00722778491023285	0.00800737082795773
0.00222553419555741	0.00264553419555741	0.00310553419555741	0.00360553419555741	0.00414553419555742	0.00472553419555741	0.0053455341955574	0.00600553419555742	0.00670553419555741	0.00744553419555741	0.0082255341955574
0.00269663176773912	0.0030544422762256	0.00345761799171183	0.00390571503479825	0.00439832505355089	0.00470605112656892	0.0052847114416416	0.00591009452554363	0.0065815319672577	0.00729842045294082	0.00806021551722971
0.0020397246154462	0.00244609312950748	0.00289566713834475	0.00338814199641218	0.00392324230741054	0.00450071915928601	0.00512034762144841	0.00578192447914399	0.00648526618233144	0.00723020698859037	0.00801659728156032
0.0025608541600451	0.00293533014458472	0.00339533014458472	0.00389533014458471	0.0044353301445847	0.00501533014458472	0.00563533014458471	0.00629533014458472	0.0069953301445847	0.00773533014458473	0.00851533014458471
0.00210097924311218	0.00250929124363153	0.00295878699434249	0.00344935924145768	0.00398090975799555	0.00450234171785547	0.0051230405243596	0.00578554954760009	0.00648969953178451	0.00723533763668094	0.00802232588965265
0.00233616522203261	0.002696423872274	0.00310499181912432	0.00356105400105176	0.00406387416278314	0.00461278730788107	0.00520719287576315	0.00584654857327895	0.00653036479773308	0.0072581995943572	0.0080296540967529
0.0025604275269227	0.00288742187175779	0.00326628117145359	0.00369583686115394	0.0041750335744209	0.00470291826458904	0.00527863037359284	0.00590139294698347	0.00657050460368321	0.00728533227789913	0.00804530465862952
0.00215655574295325	0.00254101388833713	0.00297114360345284	0.0034463929425654	0.00396626319725738	0.00453030382046374	0.00513810783573642	0.00578930768507388	0.00648700152012488	0.00722700152012486	0.00800700152012487
0.00223799842052681	0.00263393680290666	0.00307211347905407	0.00355233492354157	0.00395750254080193	0.00452533337577099	0.00513648328836897	0.00579062983556956	0.00648748184312471	0.00722677643188344	0.00800827632715928
0.00254744531267353	0.00291760144956401	0.00333211635988554	0.00379062627115048	0.00429279667339805	0.00464307172950376	0.00523201868187008	0.00586653527517503	0.00654606931582013	0.00727012236534581	0.00803824459000456
0.00256496241757864	0.00289345518912883	0.00327365392948057	0.00370440585992446	0.00418466986366024	0.00471350575609667	0.00529006458817057	0.00591357988280766	0.00658335971434115	0.00729877954945583	0.00805927577612381
0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415	0.00139263929444415
0.00201743304095831	0.00243743304095831	0.00289743304095831	0.00339743304095831	0.00393743304095831	0.00451743304095832	0.0051374330409583	0.00579743304095833	0.00649743304095834	0.00723743304095833	0.00801743304095833
0.00254247993425054	0.00287459579115746	0.00325803280917697	0.00369167642491781	0.00417452001752375	0.00470565453948073	0.00528425914546337	0.0059095927227442	0.00658098623605277	0.00729783580822264	0.00805959646559426
0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899	0.000788157254879899
0.0026109465284392	0.0030309465284392	0.0034909465284392	0.00399094652843919	0.00453094652843919	0.00511094652843919	0.00573094652843921	0.00639094652843919	0.0070909465284392	0.00783094652843921	0.0086109465284392
0.0020158356179204	0.00242843446713484	0.00288656830787274	0.00314609230663661	0.00314609230663661	0.00314609230663661	0.00314609230663661	0.00314609230663661	0.00314609230663661	0.00314609230663661	0.00314609230663661
0.00370140101711788	0.00456607874173336	0.00502607874173338	0.00552607874173337	0.00606607874173337	0.00664607874173336	0.00726607874173336	0.00792607874173336	0.00862607874173336	0.00936607874173339	0.0101460787417334
0.00240295932652213	0.00278493404497108	0.00321029861924362	0.00367876688732511	0.00419007585985726	0.00457875720474593	0.00517869303559709	0.00582294430061194	0.00651108566298703	0.00724273316433064	0.00801754027122039
0.00257357505770494	0.00290097949721267	0.00328020538890513	0.00371008848726365	0.00418957732476946	0.00471772237401324	0.00529366625332275	0.00591663487500975	0.00658592944513103	0.00730091923249909	0.00806103503265852
0.00256046880296442	0.00288953806368072	0.00327025210172547	0.00370146421468071	0.00418213877062994	0.004711340535785	0.00528822502956965	0.00591202980782272	0.00658206658442567	0.00729771411036276	0.0080584117370777
0.00243772995611536	0.00278424671035001	0.0031805490279167	0.00362567495062115	0.00411875561376758	0.00465900631561934	0.00524571844535883	0.00587825218663632	0.00655602992183864	0.00727853026946805	0.00804528269357376
0.00200855425215982	0.0024267432943797	0.00288521740674189	0.00338394542647527	0.00392289906117091	0.00450205264756522	0.00512138292972815	0.00578086885513077	0.00648049138718575	0.00722023333296234	0.0080000505586392
0.00220033982943235	0.00260094573109232	0.00304337735499485	0.00352747443237692	0.0040530899538843	0.00453257611351239	0.00514742064989347	0.00580481299182437	0.00650450790113598	0.00724628395734774	0.00802994129830433
0.00223185872203256	0.00262942467057673	0.00306907553370608	0.00355063003250854	0.00396668825630437	0.00453615469718012	0.00514874648473834	0.00580416088433377	0.00650212451106379	0.00724239054101949	0.00802473618775241
0.00257324848399201	0.0029401890839257	0.00335176678696075	0.00380759573469619	0.00408983994364137	0.00463190422564037	0.00522022801175297	0.00585419178919827	0.00653323626416315	0.00725685659082604	0.00802459715387257
0.00200088522868561	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333	0.0022602932318333
0.00201834480158235	0.0024391505640638	0.00290142328106611	0.00340503449567097	0.00394390264945049	0.00452174003049093	0.00513985743691164	0.0057982242853636	0.00649681281646062	0.00723559785736067	0.00801455660344097
0.0025280180370609	0.00289961236116485	0.00331546024627261	0.00377520603216953	0.00427852269999921	0.0046320296639421	0.0052222701969187	0.00585793410426444	0.00653848395920105	0.00726343464915177	0.0080323483647599
0.00236581399892149	0.00275228356416592	0.00318176359548906	0.00365399791345335	0.00401871769949572	0.00457829325942627	0.00518214888299402	0.00582986467635847	0.0065210615070212	0.00725539711424866	0.00803256259097009
0.00251189051744048	0.00284664806277248	0.003232445832599	0.00366819716964631	0.00415292064337406	0.00468572994398003	0.00526582474890875	0.00589248246787116	0.00656505078150297	0.00728294089702261	0.00804562145168247
0.00365103549801206	0.00463873092297923	0.00566791920431451	0.00672689712795733	0.00783201328013169	0.00861856270673848	0.00923856270673847	0.00989856270673848	0.0105985627067385	0.0113385627067385	0.0121185627067385
0.00264296715005186	0.00306296715005186	0.00352296715005186	0.00402296715005187	0.00456296715005186	0.00514296715005187	0.00576296715005186	0.00642296715005187	0.00712296715005186	0.00786296715005187	0.00864296715005187
0.00270501839460928	0.00306163382108224	0.0034637262804418	0.00391084277447363	0.00440256656218917	0.00469399432067092	0.00527343902423954	0.00589951912146626	0.00657157499618277	0.00728901127098684	0.00805129064170555
0.00200129543076239	0.00242130730009792	0.00288145505338889	0.00338173735248507	0.0039221528750051	0.00450270031415261	0.00512337837853436	0.00578418579198081	0.00648512129336853	0.00722618363644487	0.00800737158965475
0.00245066389945099	0.00282813315544637	0.00324937562270056	0.00371407431723304	0.00403714554502794	0.00458861167035277	0.00518528219593887	0.00582664386372155	0.00651223327580184	0.00724163212562456	0.00801446288564409
0.00202305934140234	0.00244305934140234	0.00290305934140234	0.00340305934140234	0.00394305934140234	0.00452305934140234	0.00514305934140234	0.00580305934140235	0.00650305934140234	0.00724305934140234	0.00790913325873076
0.00258893366066977	0.00300893366066977	0.00346893366066977	0.00396893366066978	0.00450893366066977	0.00508893366066977	0.00570893366066976	0.00636893366066976	0.00706893366066979	0.00780893366066977	0.00858893366066976
0.00258683064192253	0.0029134207931269	0.00329191876917781	0.00372115174881653	0.00420006052349905	0.00472768857858794	0.00530317222591463	0.00592573168604986	0.00659466302848762	0.00730933088685641	0.00806916187431172
0.00259237409336204	0.00291941283866447	0.00329831182917587	0.003727902967651	0.0042071313097482	0.00473504418979595	0.00531078139360418	0.00593356627707879	0.0066026977392243	0.00731754296699141	0.00807753087743228
0.00220088501659873	0.00260005753070534	0.00304119613020987	0.00352412942673351	0.00394723022775503	0.00451742654419987	0.00513066130955327	0.00578664063760311	0.00648509913039068	0.00722579717245118	0.00800851848227036
0.00202112480809868	0.00244392434893493	0.00290287215314254	0.00340103768105837	0.00393945337914198	0.00451809106298476	0.00513692518124834	0.00579593259321025	0.0064950923642418	0.00723438557780814	0.00801379516268963
6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06	6.48937897668119e-06
0.00230390329907679	0.00266842590577102	0.00308079706402611	0.00354024760454947	0.00404608270234234	0.00459767476096134	0.00519445697940504	0.00583591753580231	0.00652159432845761	0.00725107022056462	0.0080239687400982
0.00233905016846582	0.0027265982969007	0.0031570742650731	0.00363022896044779	0.00399724828138917	0.0045577551639309	0.0051624348654425	0.00581087834545607	0.00650271626737466	0.00723761521100556	0.00801527424670277
0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912	0.000183877855174912
0.00243904555889333	0.00278169692182451	0.00317454705356825	0.00361659291456115	0.0041069285555069	0.00464473579971304	0.00522927582146652	0.00586190411132392	0.0065619041113239	0.00730190411132392	0.0080819041113239
0.00243851101385921	0.00281763419398018	0.00324038124069871	0.00370644717203866	0.00421555165832218	0.00459819656376666	0.00519473744300766	0.00583598432286435	0.00652147230136388	0.00725078171461177	0.0080235338102705
0.00257549757554277	0.00290363632087311	0.00328351860626099	0.00371398792230327	0.00419399978461972	0.00472261096895433	0.0052989697827116	0.00592230727271772	0.00659192927872327	0.00730720925094456	0.00806758175786516
0.00247971718915981	0.0028544044343734	0.00327309514850953	0.00373545413172085	0.00404599874901065	0.00459512702760999	0.00518972350551479	0.00582924833058267	0.00651321410317021	0.00724118085662016	0.0080127515184923
0.00238834648825233	0.00277272205754505	0.00320028259707281	0.00367075795562414	0.00418389991036843	0.00458914766337685	0.00519016753944676	0.00583537744204461	0.00652436475211977	0.00725675698849942	0.00803221797431238
0.00206815334251971	0.00248009657893728	0.00293289167315604	0.00342645891430829	0.00396072541913533	0.00451048174976861	0.00513408579310883	0.00579911328607462	0.00650259683625957	0.0072395785947294	0.00801692707619629
0.00200861039403928	0.00242679503585692	0.00288526641744214	0.00338399325498053	0.00392294714442149	0.00450210231953257	0.00512143542941537	0.00578092533395261	0.00648055291577589	0.00722030090745259	0.00800012467067867
0.00220226346777981	0.00258010468307403	0.00300434490988395	0.00347435953537122	0.00398958424212372	0.00454950925057604	0.00515367411257983	0.00580166300306459	0.00649310046186473	0.00722764754242502	0.0080049983282816
0.00270547149157334	0.00306143681328664	0.00346293322962825	0.00390950373078472	0.00440072786857298	0.00470063792705579	0.00527761821277288	0.00590150813880227	0.00657162048988859	0.00728733498335493	0.00804809184258701
0.00255464367930095	0.00288466773055585	0.00326623518203877	0.00369820939857258	0.00417956383565127	0.00470937146204199	0.00528679520062788	0.00591107928905092	0.00658154147126879	0.0072975659397635	0.00805859695592501
0.00253710755161098	0.00286651952573033	0.0032475398932283	0.00367902556471418	0.00415994416964531	0.00468936341804025	0.00526644148634099	0.00589041832840899	0.00656060782225002	0.00727639067173788	0.0080372079904379
0.00242160871832079	0.00280352215836177	0.0032288227305752	0.00369722395518772	0.00404258784874581	0.00459812479856522	0.00519840411258681	0.00584295916368515	0.00653136864003159	0.00726325221559308	0.00803826663462861
0.00205447506103197	0.00246754024989922	0.00292136151352725	0.00341586730233101	0.00395099223390327	0.00452667659067633	0.00514286585732666	0.00579951029482811	0.00649656454829821	0.00723398728600198	0.0080117408670824
0.0020153490244802	0.00243273372098496	0.00289047453183754	0.00338853410209366	0.00392687846464419	0.00450547675766003	0.00512430096466711	0.00578332567547785	0.00648252786634292	0.00722188669781377	0.00800138332892363
0.00200150050589322	0.00242150050589323	0.00288150050589323	0.00338150050589323	0.00392150050589322	0.00450150050589322	0.00512150050589323	0.00578150050589322	0.00648150050589324	0.00722150050589322	0.00800150050589324
0.00236279583229641	0.00274857495100857	0.00317742687101899	0.00364909071508988	0.0041633267969249	0.00457335841964622	0.00517542698116975	0.00582156390093716	0.00651136890532182	0.00724448065441409	0.00802057302477498
0.00254828918607983	0.00287612561514828	0.00325573766366245	0.00368596563691948	0.00416576217527179	0.0046941814591746	0.00527036945358539	0.0058935550912205	0.00656304230393041	0.00727820282025899	0.00803846965520056
0.00275285878780373	0.00310496533334557	0.00350291616648105	0.00394622937696335	0.00443446156295486	0.00472249854307719	0.00529618058103813	0.00591713810722714	0.00658464711315021	0.00729805411429566	0.00805676937560101
0.00253262334983595	0.00286255322996165	0.00324403651087375	0.00367593556426121	0.00415722294914345	0.00468697082510333	0.00527061234730828	0.00593061234730829	0.00663061234730828	0.00737061234730829	0.00815061234730828
0.00255355017364156	0.00288068065810036	0.00325966165654639	0.00368932603793032	0.00416861973006246	0.00469659085449598	0.00528162079543651	0.0059416207954365	0.0066416207954365	0.0073816207954365	0.0081616207954365
7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06	7.04711893525155e-06
0.00202722850084209	0.00243738363124486	0.0028903031443795	0.00338572687228114	0.00392341959002591	0.00450316866415941	0.00512413434037179	0.00578413434037178	0.0064841343403718	0.00722413434037178	0.00754295684451338
0.0020434285979689	0.0024488960088262	0.0028976729507598	0.00338944430287366	0.00392392520820366	0.00450085821121284	0.00512001066689334	0.00578117239550303	0.00648415355946528	0.00722878274122175	0.00801490520286743
0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096	0.000114340281158096
0.00216056963680307	0.00258056963680307	0.00304056963680307	0.00354056963680307	0.00408056963680307	0.00466056963680307	0.00528056963680308	0.00594056963680307	0.00664056963680307	0.00738056963680308	0.00816056963680307
0.00202911921801845	0.00243816438267318	0.00289010395076292	0.00338466463298276	0.00392159935306809	0.00450068477435913	0.0051217190605301	0.00578451984812959	0.00648892241072908	0.00723477799641944	0.0080212955575089
0.00200775632757781	0.00242846088723086	0.00289064541750919	0.00339418012980772	0.00393507545687797	0.00451298848450829	0.00513118650089657	0.00578963869061957	0.00648831707641408	0.00722719628080596	0.00800625330690075
0.00367008426428361	0.0040900842642836	0.0045500842642836	0.00505008426428361	0.00559008426428361	0.00617008426428361	0.00679008426428362	0.00745008426428361	0.00815008426428361	0.00889008426428361	0.00967008426428361
0.00245359327953995	0.00283067224111361	0.00325155721100258	0.00371592866143636	0.00403731185993042	0.0045884017871038	0.00518473863579655	0.00582580485990575	0.00651113319146655	0.00724030183141534	0.00801293010075071
0.00200212468082172	0.0024214106035015	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098	0.00264905797568098
0.00204376322693877	0.00245779297494553	0.00291249913193488	0.00340781679943161	0.00394368670369598	0.00452005473605677	0.00513687152969531	0.00579409207003763	0.00649167533613087	0.0072295839705832	0.00800778397583412
0.00255467987481028	0.00288167242073847	0.00326053011233952	0.00369008436581203	0.00416927979761676	0.00469716334565233	0.005272874437921	0.0058956361074	0.00656474696166403	0.00729407724848541	0.00807407724848545
0.00209092218784338	0.00250064673930136	0.00295141938838006	0.00344314406474322	0.00397573283808391	0.00454910526065906	0.00513090714143219	0.00579438816881407	0.00649937874688382	0.00724573976066587	0.00802424115402502
0.0020085029435601	0.00242736167318277	0.002886418052568	0.00338564863106668	0.00392503219818736	0.00450452522897624	0.00512415984068774	0.00578394062327002	0.00648386609920293	0.0072239348084765	0.00800414530838566
0.00238627871431966	0.00273677564490452	0.00313663178307787	0.00358492757448731	0.00408083243335635	0.00462359621139287	0.00521254148647038	0.00584705659193464	0.00652658931506497	0.00725064120014553	0.0080187623978579
0.00218290936122059	0.00260290936122059	0.00306290936122059	0.00356290936122058	0.00410290936122058	0.00468290936122059	0.00530290936122058	0.00596290936122058	0.0066629093612206	0.00740290936122058	0.0081829093612206
0.00200267647064975	0.00242186243363005	0.00288119794602194	0.00338068149451399	0.00392031158372042	0.00450008673597075	0.0051200054911021	0.00578006640625369	0.00648026805566397	0.00722058380970975	0.00765839472255794
0.00200182475231168	0.00242118675914043	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832	0.00287838982243832
0.00229189351753024	0.00268429323703422	0.00311921143831048	0.00359643171468467	0.00411575535452044	0.0045559682822885	0.00516350090198593	0.00581446148682676	0.00650851486864536	0.00724535846367723	0.00802471916828935
0.00205677753943442	0.00246046550580213	0.0029076675410299	0.00339804794380957	0.00393130327074669	0.00450715928216501	0.00512536817798087	0.00578570609588921	0.00648797084677813	0.00723197986470511	0.0080175683509509
0.00205466571037915	0.00245768862303925	0.00291357373530561	0.0034135737353056	0.00342320885674651	0.00342320885674651	0.00342320885674651	0.00342320885674651	0.00342320885674651	0.00342320885674651	0.00342320885674651
0.00221192786480721	0.00261077300792299	0.00305159865302088	0.00353423216748383	0.0040585151501642	0.00452829201496609	0.00514120153465745	0.00579689513399531	0.00649510337049578	0.00723558297838979	0.0080181143821079
0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222	0.000112058025477222
0.00257027575701398	0.00289609389519168	0.00327390172185937	0.00370251828813624	0.00418087704896831	0.00470801486762668	0.00528306207901934	0.00590523350942967	0.00657382036023434	0.0072881828721242	0.00804774369445029
0.0020694788792365	0.00247077335507691	0.00291585531121282	0.00340436156309759	0.00393596384778286	0.00451036551349172	0.005127298523955	0.00578652074736301	0.00648781350269264	0.00723097933879539	0.00801584002400274
0.00243997421818031	0.00285997421818031	0.00331997421818031	0.0038199742181803	0.00435997421818029	0.0049399742181803	0.00555997421818032	0.00621997421818031	0.00691997421818031	0.00765997421818031	0.0084399742181803
0.00205117055345316	0.00247117055345317	0.00293117055345316	0.00343117055345317	0.00397117055345316	0.00403584654933459	0.00403584654933459	0.00403584654933459	0.00403584654933459	0.00403584654933459	0.00403584654933459
0.00215536151121125	0.00255941943476978	0.00300501294890425	0.00349200567340292	0.00402027258615706	0.00451821367514351	0.0051357150560782	0.00579543451880411	0.00649716070122663	0.00724070275805495	0.00802588841896648
1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05	1.79638533754762e-05
0.00200613852001822	0.00242844964596024	0.00288686060099298	0.00338552126969999	0.00392440375642983	0.00450348276964778	0.00512273540197552	0.00578214092796103	0.00648168061818442	0.00722151208622967	0.00784798676412309
0.00218093391047172	0.00258312374229474	0.0030270054088907	0.00351242960956497	0.00395338165558156	0.00452696747681808	0.00514318398417462	0.00580177888971163	0.00650252434461045	0.00724521462319873	0.00802966402664344
0.0025459116673727	0.00287737864840107	0.00326023574922465	0.00369336155743674	0.00417574326973403	0.00470646625811976	0.00528470464041411	0.00590971275798621	0.00658081747304436	0.00729741120632641	0.0080589456437098
0.00201703911313205	0.00243703911313204	0.00289703911313205	0.00339703911313204	0.00393703911313205	0.00451703911313205	0.00513703911313205	0.00524782835269447	0.00524782835269447	0.00524782835269447	0.00524782835269447
0.00254987574818908	0.00287931385901654	0.00326035758823219	0.00369186412201306	0.00417280133856359	0.00470223717242844	0.00527933000270228	0.00590331996614542	0.00657352110582304	0.00728931427455737	0.00805014072031207
0.00202019749624292	0.00243725061698669	0.00289468572968854	0.003392463104794	0.00393054659848411	0.00450890335427931	0.00512750352851461	0.00578632003781613	0.00648532832685439	0.00722450615478254	0.00800383339889201
0.00200246673439245	0.00242170290250571	0.00288108729901662	0.00338061842747948	0.00392029480914668	0.00450011498276138	0.0051200775043526	0.00578018094703284	0.00648042390079796	0.00722080497232965	0.00800132278479999
0.0022663802233994	0.00266041583591725	0.00309683686494003	0.00357543785956033	0.00397270542774543	0.00453904524154571	0.00514887963779921	0.00580186833960389	0.0064977040755855	0.00723610943877683	0.00801683404469923
0.00258571463100136	0.00291198457751874	0.0032901963060474	0.00371917362392818	0.00419785427937439	0.004725279010851	0.00530058165091166	0.00592298018253072	0.00659176865586502	0.00730630988231399	0.00806602883081206
0.00254686522122381	0.00287501893717768	0.0032549146045277	0.00368539587161737	0.00416541839645937	0.00470598576489426	0.00532598576489426	0.00598598576489426	0.00668598576489427	0.00742598576489427	0.00820598576489425
0.00239980261835291	0.00278194067459569	0.00320746539354889	0.00367609060028519	0.0040188200757044	0.00457445748658732	0.00517482581216924	0.00581945958177598	0.00650793852732767	0.00723988326472851	0.00801495138820098
0.00237865748003414	0.0027304261268208	0.00313141755602107	0.00358072578505198	0.00407753247979883	0.00462109855133996	0.00521075656005363	0.00584590384916485	0.00652599633734707	0.00725054290681562	0.00801910032950972
0.00257524311456018	0.00299524311456017	0.00345524311456018	0.00395524311456018	0.00449524311456018	0.00507524311456018	0.00569524311456019	0.00635524311456019	0.00705524311456019	0.00779524311456019	0.00857524311456018
0.00254665531105848	0.0028747216701769	0.0032545392507443	0.00368495078063334	0.00416491108697711	0.00469347632407397	0.005269794238426	0.00589309537063251	0.00657004652398759	0.00731004652398761	0.00809004652398761
0.00275032422273514	0.00317032422273514	0.00363032422273513	0.00413032422273512	0.00467032422273514	0.00525032422273513	0.00587032422273513	0.00653032422273513	0.00723032422273513	0.00797032422273513	0.00875032422273512
0.00228623370994874	0.00267786210145511	0.00311209054071856	0.00358869628468388	0.00397615814981952	0.00453943251571915	0.00514655941399069	0.00579716224827654	0.00649090096533723	0.00722746857267922	0.00800658798832437
