0.00212771222924622	0.00252760168360537	0.00296959546719785	0.00345357937867964	0.00397944550043078	0.0045470918559384	0.00515642208597545	0.00580734514253404	0.00649977499953156	0.00723363037936134	0.00800883449441225
0.00203025048618869	0.00244265179212222	0.00289633377514983	0.0033912297231403	0.00392727656455865	0.00450441467219202	0.00512258767753603	0.00578174229525669	0.00648182815717365	0.00722279765524277	0.00800460579304395
0.00230803847403061	0.0026905083057056	0.00311619031054303	0.00358490665257403	0.00409648933489253	0.00465077965919493	0.00524762771515931	0.00588689189800459	0.0065684384526623	0.00729214104308275	0.00805788034527805
0.00223221395988184	0.0026369669434556	0.00308259629081423	0.00356905693931935	0.00399297290383528	0.00455917956229737	0.00516716590472	0.00581683532758382	0.00650809655960334	0.00724086337105739	0.0080150542990471
0.00202327686376332	0.00243678961674269	0.00289150774092072	0.00338736887928574	0.00392431407377584	0.00450228758232915	0.00512123670585699	0.00578111162459512	0.0064818652433186	0.00722345304493428	0.00800583295199216
0.00203782629749547	0.00245416395281644	0.00291077833445382	0.00340765325202604	0.00392216028348944	0.00450269049490747	0.00512401109734273	0.00578608312596913	0.00648886973810534	0.00723233609991409	0.00801135053397965
0.00204460399001112	0.00245463579158879	0.00290610729724232	0.0033989426070434	0.00393306997196499	0.00450842156943072	0.00512493329108772	0.00578254454212973	0.00648119805153515	0.00722083969261948	0.00800141831333525
0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371	0.000930116098817371
0.00229733240236176	0.00268042769336967	0.00310669584794951	0.00357596128508517	0.00408805813666644	0.00464282971406146	0.00524012800413522	0.00587981319307713	0.00656175321649107	0.00728582333428873	0.00805190572900834
0.0031204135978342	0.00343752992176565	0.003801874341959	0.00421303924524162	0.00467063974642972	0.0051743124269245	0.00572371414356667	0.00631852090381607	0.00695842680354513	0.00764314302394265	0.00837239688422187
0.00200598224033248	0.00242598224033248	0.00288598224033248	0.00338598224033248	0.00392598224033248	0.00450598224033248	0.00512598224033247	0.00578598224033249	0.00648598224033247	0.00722598224033249	0.00800598224033248
0.00210699868613062	0.00251897373236357	0.00297145635239358	0.00346441908096436	0.00393884918703429	0.004513825537515	0.00512998808161858	0.00578727470455367	0.0064856266999287	0.00722498858563218	0.00800530792971922
0.00314784191296671	0.0034630093213746	0.00382552284674326	0.00423496813467017	0.00469095393753485	0.00519311083185957	0.00574109000712105	0.00633456212201305	0.00697321622438503	0.00765675873129318	0.00838491246580214
0.0020017648431272	0.00242206483806097	0.00288309488014856	0.00338482019426026	0.00392720787905364	0.00450638011853534	0.00512537302105793	0.00578448580056172	0.00648371029629002	0.00722303879096011	0.00800246398911273
0.00201561670830666	0.00243561670830666	0.00289561670830666	0.00339561670830665	0.00393561670830665	0.00451561670830665	0.00513561670830667	0.00579561670830666	0.00649561670830664	0.00723561670830666	0.00801561670830665
0.00223288397944384	0.00262240779712482	0.0030546987124952	0.00352960443211356	0.00404698107322492	0.00460669270287878	0.00520861090244001	0.00585261435608253	0.00653858846193403	0.00726642496461533	0.00803602160798693
0.00207786116576595	0.00248334180497316	0.00293056305229762	0.00341943165057932	0.00394985945916319	0.00452176317601888	0.0051350640750526	0.00578968775777152	0.00648556391850915	0.00722262612246331	0.00800081159584039
0.00200354385872753	0.00242161499143744	0.00288057608773103	0.00338038307071424	0.00392099425037959	0.00450237019629968	0.00512447361716883	0.00578521972791849	0.00627300105856392	0.00627300105856392	0.00627300105856392
0.00202770451699417	0.00244103330287561	0.00289557995978885	0.00339128140761596	0.00392807800529883	0.00450591336567864	0.0051247341803807	0.00578449005419269	0.00648513334841602	0.00722661903269778	0.00800890454487869
0.00200001913808344	0.00242003753419109	0.00288013202240993	0.00338030217652678	0.00392054757321134	0.00450086779199703	0.00512126241526153	0.00578173102820805	0.00648227321884619	0.0072228885779732	0.0080035766991553
0.00206561761803292	0.00248016194734694	0.00293507896950964	0.00343034775994834	0.00392684663039813	0.0045051377362275	0.0051243817794274	0.00578453026692644	0.00648553735648948	0.00722735971436734	0.00800995638064081
0.00211713040166283	0.00253713040166283	0.00299713040166282	0.00349713040166283	0.00403713040166283	0.00461713040166282	0.00523713040166284	0.00589713040166284	0.00659713040166282	0.00733713040166284	0.00811713040166283
0.00200007012345651	0.00242007012345651	0.00288007012345651	0.00338007012345651	0.00392007012345651	0.0045000701234565	0.00512007012345651	0.00572646987849879	0.00572646987849879	0.00572646987849879	0.00572646987849879
0.00212882842432295	0.00252863910941536	0.00297055921079779	0.00345447423442965	0.00398027598631947	0.00454786222900175	0.00515713635685947	0.00580800708924951	0.00650038818044536	0.00723419814546724	0.00800936000092088
0.00200085118434177	0.00242009978005547	0.00288015449354436	0.00338097612132601	0.003922527577778	0.00450477378256461	0.00512768155410062	0.00578646457811276	0.0064853742115995	0.00722441088131045	0.00800356608763067
2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05	2.0100095162143e-05
0.00239368987656455	0.00276852396943473	0.00318704808856631	0.00364905699969884	0.00415435684122813	0.0047027644982009	0.00529410701093403	0.00592822101632963	0.0066049522200661	0.00732415489794634	0.00808569142478133
0.00200010225638687	0.00242026388360013	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976	0.00255419266615976
0.00201629581361892	0.00243094964553954	0.00288673097715898	0.00338358195830844	0.00392144788789285	0.0045002770447057	0.00512002052740488	0.00578024198723264	0.00648024198723263	0.00722024198723263	0.00724611139928037
0.00200466397861937	0.00242395230461528	0.00288334488144382	0.0033828342635435	0.00392241341622876	0.00450207569550709	0.00512181482883685	0.00578161789469421	0.00648149765835731	0.00722145673165921	0.00800149466279462
0.00208955544033656	0.00250955544033656	0.00296955544033656	0.00346955544033656	0.00400955544033655	0.00458955544033657	0.00520955544033657	0.00586955544033655	0.00656955544033655	0.00730955544033656	0.00808955544033656
0.00228345819492937	0.00268545768219861	0.00312846999222893	0.00361244362680104	0.00402030771536458	0.00458321348302322	0.00518811687026942	0.00583490864976832	0.00652348563198506	0.00725375033532354	0.00802561067437616
0.00201318004193587	0.00242850458419377	0.00288491055829499	0.00338234278202966	0.00392074907443965	0.00450008009476895	0.00512028919012505	0.00578133225137432	0.00648316757682055	0.0072257557432407	0.00800905948387588
0.00313192667978506	0.00344818687468203	0.00381172701880706	0.00422213653714003	0.00467902774907418	0.00518203459768268	0.00573081144976744	0.00632503196272759	0.00696438801450855	0.0076485886931016	0.00837735934226356
0.00203759506159985	0.00245387178954933	0.00291043121997465	0.00340725685637355	0.00392049227645831	0.00450084565871039	0.00512200246579808	0.00578392296749651	0.0064865695981487	0.00722990684103765	0.0080109871032712
0.00214272825492086	0.00254131104213568	0.00298208242935395	0.00346492336723212	0.00398972136058887	0.00455637011076993	0.00516476917764575	0.00581482366015369	0.00650644389435863	0.00723954516806259	0.00801404745104763
0.00252837868494634	0.00289160316306009	0.00329923823031971	0.00375103737696637	0.00424676777846656	0.00478620954034916	0.00536915498489869	0.00599540797737039	0.00666478328952303	0.00737710599838931	0.00813221091832027
0.00205676791294458	0.00246497245216969	0.00291473814020654	0.00340598206785843	0.00393862586654333	0.00451259546229562	0.00512782084318739	0.00578423583942978	0.00648270976088263	0.00722270976088262	0.00800270976088262
0.00209390798954469	0.00250651857596647	0.00295960705645527	0.0034531473930068	0.00393213333888162	0.00450785317906708	0.00512470748658865	0.0057826371631093	0.00648158635078893	0.00722150225743425	0.00800233499114124
0.00221667633970681	0.00262230919704937	0.00306877436366631	0.00345658807056709	0.00398248238538315	0.00455015506914487	0.00515950987055932	0.00581045584352747	0.0065029070581846	0.0072367823277666	0.0080120049504279
0.00226621633635927	0.00265254484396205	0.00308184255069566	0.00355394556151046	0.00406869904064241	0.00462595671460918	0.00522558040261682	0.00586743957285395	0.00655141092323481	0.00727737798523359	0.00804523074952839
0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247	0.000892993474395247
0.00200585713307449	0.00242585713307449	0.0028858571330745	0.0033858571330745	0.0039258571330745	0.00450585713307449	0.00512585713307449	0.0057858571330745	0.00648585713307449	0.00722585713307451	0.0080058571330745
0.00227320924484959	0.00265897457713411	0.00308774464126472	0.00355935350300505	0.00407364440143915	0.00463046924561431	0.00522968813894973	0.00587116892986743	0.00655478678718857	0.00728042379891952	0.00804796859312935
0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889	0.000534690380131889
0.00223868575859166	0.00265868575859166	0.00311868575859165	0.00361868575859166	0.00415868575859165	0.00473868575859167	0.00535868575859165	0.00601868575859166	0.00671868575859168	0.00745868575859166	0.00823868575859165
0.00200297321409395	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559	0.00220496047473559
0.00285021422431738	0.00327021422431738	0.00373021422431738	0.00423021422431739	0.00477021422431739	0.00535021422431738	0.00597021422431737	0.00663021422431739	0.00733021422431738	0.00807021422431739	0.00885021422431738
0.00215883844182999	0.00256766694185869	0.00301716715713243	0.00342598443217454	0.00395588963883556	0.0045273059126266	0.00514015248815958	0.00579435304132187	0.00648983544820771	0.0072265315572116	0.00800437697355841
0.00236868624438015	0.00274576389668676	0.00316639153885388	0.0036303719633877	0.00413751888602381	0.00468765634480124	0.00528061813235749	0.00591624725959539	0.00659439544897549	0.00731492265578589	0.0080776966158336
0.00228224683832432	0.00266708327060672	0.00309498298812551	0.00356577669667345	0.00407930446327887	0.0046354152023778	0.00523396619033712	0.00587482260675208	0.00655785710103089	0.00728294938286081	0.0080499858352303
0.00221724005681148	0.00260833755158932	0.00304210227621265	0.00351838767228674	0.00403705527160193	0.00459797425309232	0.00520102102419091	0.00584607882522749	0.00653303735558975	0.00726179242044147	0.00803224559685664
0.0020024553819121	0.00242186409894619	0.00288135508364292	0.0033809278637501	0.003920581970231	0.00450031693724255	0.00512013230211394	0.005780027605325	0.00648000239048518	0.00722005620431227	0.00800018859661147
0.00207568459503985	0.00248961746992206	0.00294395520101296	0.00343867529114259	0.0039295789931587	0.00450711299905786	0.0051256538723126	0.00578514996574106	0.00648555245825209	0.00722681520284507	0.00800889458283786
0.00208883759110921	0.00250191433830703	0.00295544131164737	0.00344939381648143	0.00393293290279253	0.00450928087265259	0.00512671936621034	0.00578519184950241	0.00648464488638352	0.00722502797154836	0.00800629337261011
0.0022336529629138	0.00263820098740196	0.00308363644314542	0.00346451815031873	0.00398901465052403	0.00455538177004473	0.00516351791970284	0.00581332711355402	0.00650471866338619	0.007237606889965	0.00801191085010049
0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238	0.00155843431930238
0.00200451870555775	0.00242580915792967	0.00288775668288097	0.00338686013268197	0.00392598639317474	0.00450522390145737	0.00512456489229431	0.00578400202581925	0.00648352836670127	0.00722313736428086	0.00800282283363115
0.00221347632902061	0.00261924695333099	0.00306584321393495	0.00355322244942479	0.00398345772111723	0.00455087879775496	0.00515999877448906	0.00581072573179805	0.00650297282075617	0.00723665798688393	0.00801170370911785
0.00214313739436959	0.00255304679155119	0.00300356945973076	0.00342073401600517	0.00395202592635633	0.00452473541701297	0.00513878714643073	0.00579410991205805	0.0064906364260004	0.00722830310291733	0.00800704985947832
0.00224881540371185	0.00263664904028683	0.00306735678579257	0.0035407802031243	0.00405676960929157	0.00461518359541282	0.00521588857317118	0.00585875834626083	0.0065436737054365	0.00727052204585554	0.00803919700547549
0.00363134755156425	0.00405134755156425	0.00451134755156425	0.00501134755156424	0.00555134755156425	0.00613134755156425	0.00675134755156424	0.00741134755156425	0.00811134755156425	0.00885134755156426	0.00963134755156425
0.00225338248486311	0.00267338248486311	0.00313338248486312	0.00363338248486311	0.00417338248486311	0.0047533824848631	0.0053733824848631	0.00603338248486311	0.00673338248486312	0.0074733824848631	0.00825338248486312
0.0022898145283897	0.00269139648186619	0.0031340122388701	0.00361760932770902	0.00402282844028855	0.00458524414753868	0.00518968964677647	0.00583605384849968	0.00652423180513364	0.00725412437538221	0.00802563790701241
0.00200035963656457	0.00242051185638054	0.00288073893389064	0.00338104045197901	0.00392141599634906	0.00450186515550462	0.00512238752073126	0.00578298268607755	0.00648365099738	0.00722439217259574	0.00800520601039266
0.00218186974673829	0.00258932207483743	0.00303751624187722	0.0034347664527376	0.00396320787155606	0.00453325840250332	0.00514483159646932	0.00579784576256213	0.00649222370948038	0.00722789250102459	0.00800478322496599
0.00200649110060773	0.00242649110060773	0.00288649110060774	0.00338649110060774	0.00392649110060774	0.00450649110060773	0.00512649110060773	0.00533217397656067	0.00533217397656067	0.00533217397656067	0.00533217397656067
0.00311830917408407	0.00343558790491865	0.00380008489407934	0.00421139309034747	0.00466912813891788	0.00517292712176519	0.00572244736816876	0.00631736533146946	0.00695737552835113	0.00764218953714916	0.00837153505188451
0.00229652100682472	0.00268019728243196	0.00310700988220348	0.00357678532132916	0.00408935971063854	0.00464457822970949	0.00524229462905783	0.0058823707597908	0.00656467612919787	0.00728908748083723	0.00805548839775785
0.00229019426001022	0.00267462385042766	0.00310214235067509	0.00357257899626241	0.00408577246617216	0.00464157036444871	0.00523982873039481	0.00588041157578419	0.00656319044758926	0.00728804401480607	0.00805485767803815
0.00207825216741853	0.00249182759602461	0.00294583050368094	0.00339030374677729	0.00392643535424554	0.00450365230936248	0.00512189858846322	0.00578112123189087	0.00648127017903594	0.00722229811231683	0.00800416030961026
0.00200674804494044	0.00242595702675854	0.00288524320632044	0.00338463177925415	0.0039241154053344	0.00450368714992833	0.00512334046406105	0.00578306916541046	0.00648286267869407	0.00722272781157991	0.00800267266831833
4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06	4.4595946284867e-06
0.00213527284214407	0.00253458847419853	0.00297604547310446	0.00345952750659662	0.00398492464499313	0.00455213301197887	0.00516105445455204	0.00581159623107273	0.00650367071641183	0.00723719512325395	0.00801209123866141
0.00213448236706771	0.0025447315075815	0.00299557987220463	0.0034132805369548	0.00394521025100435	0.00451851432756256	0.00513311993403118	0.00578895823703619	0.00648596418582406	0.00722407630746183	0.00800323651319022
0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451	0.000129023911757451
0.00217641679754262	0.00257101240723714	0.00300805236663088	0.00348740292219307	0.00400893769530438	0.00457253727900734	0.00517808885693274	0.00582548584317236	0.00651462754193626	0.00725167786016035	0.00803167786016034
0.00217186683709372	0.00257997723182797	0.0030287955527963	0.0034329333910054	0.00396190730080947	0.00453245472726849	0.0051444912842498	0.00579793722878094	0.00649271720879796	0.00722876002467771	0.00800599840379364
0.00234491964148582	0.00272423588247278	0.00314696209200239	0.00361290909040595	0.00412189817186762	0.00467376052856682	0.00526833670663971	0.00590547609218852	0.00658503642566742	0.00730688334306668	0.00807088994240526
0.00219398155265941	0.00260071346562844	0.00304822387676151	0.00344032100594624	0.00396787405213993	0.00453709542619034	0.00514789524829432	0.00580018858825316	0.00649389519623594	0.00722893924827168	0.00800524910565642
0.00214964788856742	0.00255917141175513	0.00300931162662267	0.00342333073909677	0.00395414852018804	0.00452641591670764	0.00514005572801483	0.00579499499605366	0.00649116477528438	0.00722849991516598	0.00800693885449831
0.00202429360189031	0.00244162909358973	0.00289918588695925	0.00339695055713377	0.00393491037488286	0.00451305327335003	0.00512724706129915	0.0057898318193173	0.00648845880406039	0.00722722654794326	0.00800612585157926
0.00200248549590573	0.00242189224980479	0.00288138128745089	0.00338095213646405	0.00392060432768063	0.00450033739513161	0.00512015087602103	0.00578004431070472	0.00648001724266874	0.00722006921850862	0.00800019978790809
0.00208477414771849	0.00248952231878666	0.00293605907430715	0.00342428839244813	0.00395411952184185	0.00452546669517401	0.00513824885843938	0.00579238941499835	0.00648781598361702	0.00722446016971924	0.0080022573491219
0.00229010349533386	0.00269159186450466	0.00313411913297788	0.00361763260646342	0.00402209236069003	0.00458439006952141	0.00518872531041978	0.00583498654593031	0.00652306840557578	0.0072528713488151	0.0080243013465129
0.00228313064735176	0.00266791068143773	0.00309575755369936	0.00356650176606475	0.0040799831931	0.004636050567546	0.00523456099424152	0.00587537949085466	0.00655837855393232	0.00728343774886178	0.00805044332241589
0.00259259400401452	0.00295047610619743	0.00335309843102859	0.0038001955993382	0.00429151697511734	0.00482682585121607	0.00540589868021183	0.00602852434792701	0.00669450348721591	0.00740364782977536	0.0081557795938584
0.00216600123517634	0.00257462466805475	0.00302392659369439	0.00343192382014005	0.00396160264078384	0.00453280773284782	0.00514545744924819	0.00579947463333142	0.00649478637508338	0.00723132378065182	0.00800902175444822
0.00201910053689234	0.00243682047184493	0.00289474162767759	0.0033928515691799	0.00393113850941441	0.00450959127861945	0.00512817563119364	0.0057869210980148	0.00648580190384967	0.00722480911780616	0.00800393428886612
0.00200466212709666	0.00242376449733202	0.00288298522679058	0.00338231615323897	0.00392174955954958	0.00450127815194246	0.00512089503923902	0.00578059371308114	0.00648036802907254	0.00722020650591165	0.00800011275890527
0.00200035962966096	0.00242035962966096	0.00288035962966097	0.00338035962966096	0.00392035962966097	0.00450035962966097	0.00512035962966096	0.00578035962966096	0.00648035962966096	0.00722035962966096	0.00800035962966095
0.00214122014241192	0.00255111828752211	0.00300163332487129	0.00341811928695629	0.00394939804489132	0.00452209527282755	0.00513613557758148	0.00579144770783948	0.00648796432966295	0.00722562181423487	0.00800436003717379
0.0026223421428735	0.0029778115184007	0.0033781696415828	0.00382314263341152	0.00431247183472212	0.00484591296523558	0.00542323532926488	0.00604422106548084	0.00670866443827794	0.00741637116841991	0.00816715780077375
0.00230999695009743	0.00271042755488348	0.00315194907513516	0.0036345063723839	0.0040331646475574	0.00459420186829197	0.00519735915081321	0.00584252018247757	0.00652957508469373	0.00725842006103127	0.00802895706466827
0.00248624822457927	0.00285286897344707	0.0032636901613884	0.00371847731231074	0.00421700896088885	0.00475907593508785	0.00534448067843177	0.00597303660980133	0.00664456751866933	0.00735890699379872	0.00811589788353984
0.00313113672685853	0.00344745693476814	0.00381105345753594	0.00422151592773457	0.0046784568606854	0.00518151038437897	0.0057303310401409	0.00632459265008314	0.00696398724760264	0.00764822406740001	0.00837702859168898
4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06	4.94060624262067e-06
0.00200693024020059	0.00242396785645724	0.00288196807959235	0.00338088261586727	0.00392066579151745	0.00450105449931852	0.00512105449931851	0.00526367935069112	0.00526367935069112	0.00526367935069112	0.00526367935069112
0.00201318233370081	0.00242849502560043	0.00288488996533731	0.00338231192343223	0.00392070867427606	0.00450003083493604	0.00512023171268118	0.00578126716074895	0.00648309544190239	0.0072256770993512	0.00800897483463411
7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05	7.70708069654385e-05
0.00206354916385026	0.00248354916385025	0.00294354916385025	0.00344354916385026	0.00398354916385025	0.00456354916385027	0.00518354916385026	0.00584354916385025	0.00654354916385026	0.00728354916385026	0.00806354916385025
0.00200893064108249	0.00242528445295539	0.00288264851937254	0.00338097178311527	0.00392020595982654	0.00450030538951903	0.00512122689610061	0.0057829296544784	0.00648537506482691	0.00722852663362932	0.00801175445035251
0.00200223969169761	0.00242350139678635	0.00288542231361719	0.00338506255805886	0.00392420494452798	0.00450345946672983	0.00512281833010251	0.00578227416664547	0.00648182001403514	0.0072214492957125	0.00800115580189816
0.00266098851797186	0.00308098851797186	0.00354098851797187	0.00404098851797187	0.00458098851797186	0.00516098851797185	0.00578098851797187	0.00644098851797186	0.00714098851797184	0.00788098851797187	0.00866098851797187
0.00218392245423699	0.00259124131214517	0.003039308910094	0.00343767276774972	0.00396565126772272	0.00453526976207109	0.00514644001231974	0.0057990786380269	0.00649310685262412	0.00722845021370267	0.00800503838694823
0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084	0.00182973050551084
0.00201557490734435	0.00243356570140764	0.00289174279261412	0.00339009451005331	0.00392860979473858	0.00450727817017842	0.00512608971430557	0.00578503503270283	0.00648410523306665	0.00722329190085296	0.00800258707605145
0.00312083673578517	0.00343792442392625	0.00380224194291755	0.00421338158050509	0.00467095835799105	0.00517460876851773	0.0057239895856275	0.00631877673816443	0.00695866424780539	0.00764336322571609	0.00837260092502532
0.00203359369589418	0.00245022681766661	0.00290712052211282	0.00340425942245567	0.00394162891994127	0.00450283063662732	0.00512443711056572	0.00578677350169505	0.00648980423553979	0.00723133480232708	0.00800983371924165
0.0020017838374009	0.00242143040217639	0.00288116001127439	0.00338096864188871	0.00392085584595183	0.00450082117843297	0.00512086419731783	0.00578098446358825	0.00648118154120213	0.00722145499707344	0.00800180440105238
0.00217786360973051	0.00257238886259996	0.00300936296084284	0.00348865189256133	0.00401012903519655	0.00457367475147675	0.00517917600758633	0.00582652601232304	0.00651562387607999	0.00724637428855395	0.0080186872141425
0.0020636176913663	0.0024836176913663	0.0029436176913663	0.00344361769136631	0.0039836176913663	0.0045636176913663	0.0051836176913663	0.00584361769136631	0.0065436176913663	0.00728361769136629	0.00806361769136629
0.00200050688312047	0.00242026392983642	0.00288010005218863	0.00338001480153413	0.0039200077322793	0.00450007840185943	0.00512022637071822	0.00525985293368083	0.00525985293368083	0.00525985293368083	0.00525985293368083
0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689	0.00198623279950689
0.00211400985507627	0.00252557188625263	0.00297766279970464	0.00347025410337876	0.00394144027236434	0.00451590336556012	0.00513158819265728	0.00578843056753259	0.00648636982779926	0.00722534864431629	0.00800531284105757
0.00201968460913184	0.00243388476499911	0.00288924345362283	0.00338570102835205	0.00392320109118883	0.00450169031811946	0.00512111829391011	0.00578143735584781	0.00648260244593619	0.00722457097108318	0.00800730267084257
0.00201532241180706	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105	0.00240303518292105
0.00208020610413955	0.00249376163863313	0.00294774464110377	0.00339292983082883	0.00392892711597348	0.00450601912549123	0.00512414928940528	0.00578326413210523	0.00648331310571339	0.00722424843248418	0.00800602495574125
7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05	7.83945096218806e-05
0.00244587630961264	0.00281601955263697	0.00323014473564606	0.00368802989783754	0.0041894653879262	0.00473425318583563	0.00532220626194176	0.00595314797177611	0.00662691148421208	0.00734333924127074	0.00810228244778474
0.00202346483221775	0.00243700183306571	0.00289174255648055	0.00338762474082924	0.00392458951813832	0.00450258123143571	0.00512154726199934	0.00578143786596847	0.00648220601980443	0.00722380727411531	0.00800619961538653
0.00217189645322847	0.00259189645322846	0.00305189645322847	0.00355189645322847	0.00409189645322847	0.00467189645322846	0.00529189645322848	0.00595189645322847	0.00665189645322847	0.00739189645322847	0.00817189645322847
0.00201850616039928	0.00243850616039928	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164	0.00266596512031164
0.00205873181769673	0.00247367661379459	0.00292897322628198	0.00342460175935907	0.00392477386087525	0.00450354921189643	0.00512324276141121	0.00578380804980237	0.00648520115536148	0.00722738055815158	0.00801030701122109
1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05	1.10011344108415e-05
0.0020029324579673	0.00242228023321595	0.00288173060246083	0.00338127622636028	0.00392091017108011	0.00450062588836408	0.0051204171965331	0.00540847218062869	0.00540847218062869	0.00540847218062869	0.00540847218062869
0.00206759776883733	0.00248202587444401	0.00293683275156163	0.00343199717714825	0.00392744299573693	0.00450558885556316	0.00512469803393647	0.00578472143039084	0.00648561262903734	0.00722732775435655	0.00800982533478821
0.00227371021908066	0.0026594017784177	0.00308810272233984	0.00355964684960668	0.00407387714723018	0.00463064528628569	0.00522981114553498	0.00587124236131568	0.00655481390223743	0.00728040766730686	0.00804791210618075
0.00200675617528315	0.00242675617528315	0.00288675617528315	0.00338675617528315	0.00351343971473443	0.00351343971473443	0.00351343971473443	0.00351343971473443	0.00351343971473443	0.00351343971473443	0.00351343971473443
0.00229997553797682	0.00268303406119715	0.00310926775958083	0.00357850091950479	0.00409056754767057	0.00464531083726299	0.00524258266357852	0.0058822431074841	0.00656416000515921	0.0072882085226607	0.0080542707539312
0.00200599909829856	0.00242499082320397	0.00288410675310743	0.00338333841201245	0.00392267778422045	0.00450211729186942	0.00512164977351613	0.00578126846371424	0.00648096697354346	0.00722073927204658	0.00800057966853299
0.00200043386191021	0.00242021736034961	0.00288007910987931	0.00338001866837588	0.00392003559671025	0.00450012945872749	0.00512029982122699	0.00578054625394248	0.0064808683295225	0.0072212656235108	0.00800173771432687
0.00210191820656751	0.00251413298567054	0.00296684540696687	0.00340173755817172	0.00393581862541382	0.00451112710940582	0.00512759871660501	0.00578517267731899	0.00648379155537469	0.00722340106813343	0.00800394991628308
0.00237883295078679	0.00275508909281337	0.00317494653427966	0.00363820512645362	0.00414467580850324	0.00469417999738222	0.00528654901145109	0.00592162352595497	0.00659925305858523	0.00731929548345035	0.00808161657187668
0.00314920283682905	0.00346419678996164	0.00382654736077295	0.00423583959509121	0.00469168167922916	0.00519370365545551	0.00574155620902307	0.00633490952274839	0.00697345219536141	0.00765689022005729	0.00838494601988278
0.00216028825620206	0.00256901013430493	0.00301840931497376	0.00342656141495095	0.00395630731941503	0.00452757499150669	0.005140283045305	0.00579435457075917	0.00648971689070372	0.00722630133114264	0.00800404300407065
0.00216627452263565	0.00256201298313394	0.00300012268742447	0.00348047408389214	0.00400294476122124	0.00456741905819035	0.00517378769491512	0.00582194742435074	0.00651180070293066	0.0072432553792817	0.00801622440001519
0.00222578416058331	0.00264578416058331	0.00310578416058332	0.00360578416058331	0.00414578416058331	0.00472578416058331	0.00534578416058331	0.00600578416058332	0.00670578416058331	0.00744578416058331	0.00822578416058331
0.0023177331082739	0.00269892598089937	0.00312341119818887	0.00359100632576621	0.00410153902561413	0.00465484650126865	0.00525077497365515	0.00588917918586134	0.00656992193523777	0.00729287363130645	0.00805791187804388
0.00312509428258009	0.0034418624391941	0.00380587978101149	0.00421673749024629	0.00467404954478723	0.00517745145299973	0.00572659905899884	0.00632116741444899	0.0069608497131669	0.00764535628501421	0.00837441364576316
