0.00206163101489587	0.00247206590701336	0.00292342146663528	0.00341566504137461	0.00394876519234969	0.00452269164949045	0.00513741526850578	0.00579290798944889	0.00648914279682109	0.00722609368115592	0.00800373560202806
0.00201236220972264	0.00242887315135453	0.00288602421565109	0.00338379379172554	0.00392216106488241	0.00450110598761952	0.00512060925169697	0.00578065226123346	0.00648121710679134	0.00722228654041361	0.00800384395157758
0.00215820578070003	0.00256045983890463	0.00300400004996171	0.00348877941389262	0.00401475268895196	0.00458187632633285	0.0051901084073163	0.00583940858277133	0.00652973801491791	0.00726105932126661	0.00803333652065288
0.00211636087670328	0.00252974187994451	0.00298342571243885	0.00341786809101227	0.00395082019580021	0.00452460545377264	0.005139194450299	0.00579455886534143	0.00649067143317202	0.00722750590358543	0.00800503700454992
0.00200877923115741	0.00242592761765284	0.00288368594464202	0.00338203379139123	0.00392095148852687	0.00450042009071661	0.00512042135035436	0.00578093769221159	0.00648195218901867	0.00722344853794218	0.00800541103792427
0.00201738439405004	0.00243567838268384	0.00289409034808726	0.00338079186781756	0.00392128835476597	0.00450225782182646	0.00512368511593958	0.00578555563997535	0.00648656892548475	0.0072256824596862	0.00800487647038143
0.00201889740171949	0.00243430744055598	0.00289040931562367	0.00338717937806435	0.00392459485205894	0.00450263380294748	0.00512127510652456	0.005780498419467	0.00648028415085064	0.00722061343471629	0.00800146810364501
0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537	0.000689248687882537
0.0021539054411564	0.00255639098717511	0.00300015247059436	0.00348514329206173	0.00401131859522123	0.00457863520199627	0.00518705155029421	0.00583652763404099	0.006527024945458	0.00725850641949613	0.00803093638034574
0.00346140071097239	0.00378860519791408	0.00416027001558758	0.00457622411500229	0.00503630295232038	0.00554034824233495	0.00608820772133259	0.00667973491898072	0.00731478893889477	0.00799323424755267	0.00871494047123727
0.00200290684318698	0.00242290684318697	0.00288290684318697	0.00338290684318697	0.00392290684318697	0.00450290684318696	0.00512290684318698	0.00578290684318696	0.00648290684318696	0.00722290684318697	0.00800290684318695
0.00205128288533998	0.00246770409352173	0.00292431600556595	0.00338817636722612	0.00392568310202069	0.00450380894083373	0.0051225329326667	0.00578183490086382	0.00648169541487433	0.00722209576305436	0.00800301792646919
0.00268250525581092	0.00305145032588482	0.00346311276667003	0.00391738957132693	0.0044141816294786	0.00495339358050845	0.00553493367241234	0.00615871362599313	0.00682464850419424	0.00753265658637623	0.00828265924734806
0.00200086902956875	0.00242159222498951	0.0028827515908576	0.00338353650280424	0.003922931117584	0.00450239583933885	0.00512192722132806	0.00578152194651092	0.00648117682320006	0.00722088878085268	0.00800065486599605
0.00200767093373465	0.00242767093373465	0.00288767093373465	0.00338767093373466	0.00392767093373465	0.00450767093373465	0.00512767093373465	0.00578767093373466	0.00648767093373465	0.00722767093373464	0.00800767093373464
0.0021228413064435	0.00252791064187442	0.00297414145768655	0.00346149164463975	0.00398992066581337	0.00455938949835311	0.0051698605773939	0.0058212977420761	0.00651366618357651	0.00724693239507776	0.00802106412360334
0.00203742507509287	0.00245039244722548	0.00290416486173146	0.0033987142129836	0.00393401343675284	0.00451003647199966	0.00512675822408084	0.00578415452931807	0.00648220212087762	0.00722087859591153	0.00800016238391333
0.00200063975377469	0.00242016887302532	0.00288019324176249	0.0033806969675716	0.00392166473920809	0.00450256958640452	0.00469677303509223	0.00469677303509223	0.00469677303509223	0.00469677303509223	0.00469677303509223
0.0020103992425701	0.00242745375491396	0.00288512266455027	0.00338338537496812	0.00392222204763562	0.00450161357443331	0.00512154155110053	0.00578198825165731	0.00648293660376493	0.00722437016499057	0.00800627309994221
0.00200003870383244	0.00242012242037444	0.0028802570400491	0.00338044236983724	0.00392067821760903	0.0045009643921199	0.00512130070300653	0.00578168696078276	0.00648212297683567	0.00722260900086268	0.00800314484458312
0.00203085589914974	0.00244836349147579	0.00290602004661961	0.0033824889367838	0.00392170742044246	0.00450146211012048	0.00512173534143713	0.00578251010041822	0.00648376999989931	0.00722549925679361	0.00800768267019233
0.00205892769818857	0.00247892769818857	0.00293892769818857	0.00343892769818858	0.00397892769818857	0.00455892769818857	0.00517892769818856	0.00583892769818858	0.00653892769818856	0.00727892769818856	0.00805892769818856
0.00200002474366167	0.00242002474366167	0.00288002474366167	0.00338002474366166	0.00392002474366166	0.00424789993554976	0.00424789993554976	0.00424789993554976	0.00424789993554976	0.00424789993554976	0.00424789993554976
0.00206298041827681	0.00247329457444144	0.00292453487390253	0.00341666844905875	0.00394966365396794	0.00452349001934603	0.00513811820923808	0.00579351997929926	0.00648966813662462	0.00722653650106962	0.00800409986800555
0.00200002302805252	0.00242014530963932	0.00288073365367378	0.00338177332189552	0.00392325011395449	0.00450402101462069	0.0051233423405942	0.00578273755792365	0.00648220309189055	0.00722173550135524	0.00800133147429056
1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05	1.50214002699703e-05
0.00221441452381459	0.0026125048976832	0.00305206421734407	0.00353303831710096	0.00405537506221919	0.00461902427328597	0.00522393765340873	0.00587006871814354	0.00655737272805053	0.0072858066237767	0.00805532896357048
0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733	0.00190197635909733
0.00200579868034686	0.00242351908142447	0.00288182217015634	0.0033806886009479	0.00392009973909887	0.00450003763499867	0.00512012192612232	0.00543114196589972	0.00543114196589972	0.00543114196589972	0.00543114196589972
0.00200158363137912	0.00242126764052586	0.00288100958237757	0.00338080643246808	0.00392065094838427	0.00450054816211188	0.00512049796117173	0.005780500143762	0.00648055450901289	0.00722066085698229	0.00800081898865159
0.00204561898286907	0.00246561898286907	0.00292561898286908	0.00342561898286907	0.00396561898286907	0.00454561898286906	0.00516561898286907	0.00582561898286907	0.00652561898286908	0.00726561898286908	0.00804561898286907
0.00214262150436356	0.00255488401845824	0.00300748937818144	0.00343264487247786	0.00396397011966031	0.00453620338151373	0.00514931228904735	0.00580326567992677	0.00649803355396326	0.00723358703025844	0.00800989830594184
0.00200471938094815	0.00242271015636753	0.00288127067739237	0.00338038210917559	0.00392002630855283	0.00450018579895604	0.00512084374624693	0.00578198393543578	0.00648359074825265	0.00722564914153942	0.00800814462643215
0.00370152112691062	0.00416671458014129	0.00451911067261309	0.00491659333471431	0.00535896690944251	0.00584604319343091	0.00637764115399536	0.00695358665696677	0.00757371220489602	0.00823785668523365	0.00894586512810244
0.00201789393199309	0.00243613056765771	0.00289448786038231	0.0033929605579963	0.0039205371229088	0.00450137594878177	0.0051226791984212	0.00578443201186538	0.00648662007489265	0.007225885655292	0.00800503983334196
0.00206901361254002	0.00247882210650744	0.0029295796447184	0.00342125245959877	0.00395380803933788	0.00452721508160046	0.00514144344895994	0.00579646412598816	0.00649224917793922	0.0072287717109676	0.0080060058338229
0.00228545257922898	0.00267857857470582	0.00311338947982517	0.00358982266911783	0.00410781787047663	0.00466731707726868	0.0052682644637523	0.00591060630367381	0.00659429089192306	0.00731926846913206	0.00808549114910488
0.00202380505294672	0.00243847737072842	0.00289387591949106	0.00338997569568695	0.00392675261994137	0.00450418350325217	0.00512224601443798	0.00578136611133742	0.00648136611133742	0.00715464162262644	0.00715464162262644
0.00204596276182795	0.00246261098296397	0.0029194417162931	0.00341644758608707	0.0039236253359463	0.00450200866181143	0.00512097766964556	0.00578051267781119	0.00648059473208586	0.00722120557916463	0.00800232764113659
0.00211070031375769	0.00252433415415588	0.00297826166301793	0.00347247173559833	0.00394926146466304	0.00452326609618395	0.00513806424576898	0.00579362799758498	0.00648993047478303	0.00722694580128822	0.0080046490650071
0.00213948793942458	0.00254320438662527	0.0029881423475712	0.00347425735760875	0.00400150661391549	0.004569848913858	0.00517924459565456	0.0058296554812551	0.00652104482135525	0.00725337724246339	0.0080266186959438
0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754	0.000646378927260754
0.00200277946051277	0.00242277946051277	0.00288277946051278	0.00338277946051277	0.00392277946051278	0.00450277946051278	0.00512277946051278	0.00578277946051277	0.00648277946051278	0.00722277946051277	0.00800277946051276
0.00214154754055167	0.00254512632783334	0.00298993272441694	0.00347592202653002	0.00400305120132113	0.00457127882487357	0.00518056502253653	0.00583087141148673	0.00652216104543585	0.00725439836140301	0.00802754912847385
0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836	0.000396393667818836
0.00212086489308165	0.00254086489308165	0.00300086489308164	0.00350086489308166	0.00404086489308165	0.00462086489308165	0.00524086489308165	0.00590086489308166	0.00660086489308165	0.00734086489308165	0.00812086489308164
0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295	0.00165550726077295
0.00243274752644326	0.00285274752644326	0.00331274752644326	0.00381274752644326	0.00435274752644325	0.00493274752644326	0.00555274752644326	0.00621274752644326	0.00691274752644327	0.00765274752644326	0.00843274752644326
0.00207951128054672	0.00249453817637161	0.00294980804580318	0.00339978928307581	0.00393508583748074	0.00451110632876424	0.00512782565732482	0.00578521965471358	0.00648326504950666	0.00722193943443978	0.00800122123475752
0.0021944554230037	0.00259400335287888	0.00303495643219856	0.00351726299555301	0.0040408733132918	0.00460573951949727	0.00521181554265803	0.00585905703894051	0.00654742132795976	0.00727686733095534	0.00804735551128135
0.0021464026278623	0.00254957332840971	0.00299398969475611	0.00347960631484438	0.00400637947446608	0.00457426709425485	0.00518322866903663	0.00583322520944726	0.006524219185732	0.00725617447364439	0.00802905630236533
0.00211064729900504	0.00251674797961485	0.00296396421024094	0.00345225568424327	0.00398158359883249	0.00455191059940762	0.00516320072597122	0.00581541936154311	0.00650853318249798	0.00724251011075346	0.00801731926773965
0.00200082124323903	0.00242055197188802	0.00288033628989519	0.00338017399044617	0.00392006486768553	0.0045000087167123	0.00512000533357557	0.00578005451527023	0.00648014179385886	0.00654455300257763	0.00654455300257763
0.00203577841136152	0.00245302211346105	0.00291042497720252	0.00338371420591255	0.00392251237326031	0.00450186726994485	0.0051217604173239	0.00578217401783884	0.0064830909302707	0.00722449464590368	0.00800636926556295
0.00204231488660584	0.00245919738298935	0.00291625302427582	0.00338543512012585	0.00392361216266371	0.00450237605461709	0.00512170712304913	0.00578158642113609	0.00648199570173742	0.00722291739193694	0.00800433456851936
0.0021172868989005	0.00253059707193966	0.00298421291436063	0.00341789490210048	0.00395073326686174	0.00452441004106523	0.0051388956025636	0.0057941614316698	0.00649018007057758	0.00722692508428861	0.00800437102298908
0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239	0.00116282453856239
0.00200261419103476	0.00242336630684365	0.00288284179689262	0.00338238402170743	0.00392198964161656	0.0045016554432862	0.00512137833547727	0.00578115534493732	0.00648098361242363	0.00722086038885277	0.00800078160248874
0.00210691598795356	0.00252070750540936	0.00297478705473662	0.00341275773181919	0.00394631616663306	0.00452067967275948	0.00513581994446261	0.00579170972856912	0.00648832278576973	0.00722563385335591	0.00800361860933754
0.00206916973225008	0.00248473254787592	0.00294051815488524	0.00339584402350138	0.00393197082560694	0.00450878242952485	0.00512625528349568	0.00578436670836493	0.00648309486565664	0.00722241872682578	0.00800231804364513
0.0021292913421946	0.00253378622445914	0.00297946810693646	0.00346629387902317	0.00399422204048356	0.00456321264175643	0.00517322722649209	0.00582422877623599	0.00651618165717742	0.00724905156888548	0.00802280549495742
0.00283028177595056	0.00325028177595056	0.00371028177595056	0.00421028177595056	0.00475028177595056	0.00533028177595056	0.00595028177595056	0.00661028177595056	0.00731028177595056	0.00773878562032251	0.00773878562032251
0.00212872255298684	0.00254872255298684	0.00300872255298685	0.00350872255298684	0.00404872255298684	0.00462872255298683	0.00524872255298684	0.00590872255298684	0.00660872255298685	0.00734872255298685	0.00812872255298684
0.00214605423900335	0.00255815341584862	0.00301060138067294	0.00343435397057921	0.00396544101368738	0.00453744697826993	0.00515033906510505	0.00580408569795623	0.00649865647844516	0.00723402214260308	0.00801015451903789
0.00200028237131198	0.0024204465916963	0.00288066120852038	0.00338092603131073	0.00392124087047104	0.0045016055372782	0.00512202026478514	0.00578248484658097	0.00648299918879174	0.00722356319775955	0.00778550773651527
0.00209078605626403	0.00250527891473044	0.00296003450849196	0.00340436718957452	0.00393893914554534	0.00451426898423784	0.005130330264196	0.00578709752590837	0.00648454625576957	0.00722265285137567	0.00800139458810421
0.00200279134726812	0.00242279134726811	0.00288279134726811	0.00338279134726811	0.00392279134726811	0.00394384771199407	0.00394384771199407	0.00394384771199407	0.00394384771199407	0.00394384771199407	0.00394384771199407
0.00361080348084224	0.00419130318635801	0.00454246571923121	0.00493876571304792	0.00538000552537707	0.00586599504371279	0.00639655139959494	0.00697149869362779	0.00759066773097907	0.00825389576695811	0.00896102626228657
0.00215240539061064	0.00255515178441107	0.00299916259721465	0.00348439168141664	0.00401079461522937	0.00457832863861612	0.00518695259162183	0.00583662685501028	0.00652731329312027	0.0072589751988572	0.00803157724073915
0.00214949735038027	0.00255251933576944	0.00299679356216761	0.00348227435961391	0.0040089177658021	0.00457668146270256	0.00518552471555516	0.005835408314143	0.00652629451626128	0.00725814699329807	0.00803093077784729
0.00203813363992191	0.00245519225135631	0.00291241771844565	0.00338320878851764	0.00392169838099659	0.00450075969608813	0.00512037366054714	0.0057805219046261	0.00648118673649192	0.00722235111758238	0.0080039986388668
0.00200237345548824	0.00242199815489443	0.00288168315911954	0.00338142535535987	0.00392122174972336	0.00450106607001908	0.0051209614406217	0.00578090953638034	0.00648091015470678	0.00722096309394883	0.00800106815338588
3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06	3.32321346929962e-06
0.00206626601114866	0.00247631996616503	0.00292731185522449	0.00341920834734712	0.00395197735077049	0.00452558796728599	0.00514001044827281	0.00579521615236553	0.00649117750469401	0.00722786795763649	0.00800526195302882
0.0020663712419665	0.00248202166595981	0.00293789194656962	0.00339353950522243	0.00392985589991327	0.00450684812074681	0.00512449297110175	0.00578276811353526	0.00648165203836099	0.00722112403338673	0.00800116415476855
9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05	9.68891231458152e-05
0.00208490718108366	0.0024930870623391	0.00294228941215444	0.00343247757851768	0.00396361627455388	0.0045356715281071	0.0051486106332004	0.00580240210330293	0.00649701562633641	0.00723597000565321	0.0080159700056532
0.002086417278722	0.00250113187865946	0.00295610087352632	0.00340314645293228	0.00393798055622531	0.00451356028245273	0.00512985967470269	0.00578685373966331	0.00648451841227438	0.00722283052168729	0.00800176775848407
0.00218070352104917	0.00258130363208496	0.00302326271425654	0.00350653091235783	0.00403106023804238	0.00459680450041043	0.00520371923919658	0.00585176166045939	0.00654089057467847	0.00727106633716818	0.0080422507907198
0.00209715085865433	0.00251134721097509	0.00296581724778243	0.0034073025356713	0.00394143754148005	0.00451635081384591	0.00513201510586454	0.00578840418307931	0.00648549278629392	0.00722325659576304	0.00800167219670904
0.00207427759412934	0.00248959194852083	0.00294513835275645	0.0033979850181614	0.00393373552603683	0.00451018860642295	0.00512732000458696	0.00578510636498544	0.00648352519833879	0.00722255484992217	0.00800217446902748
0.00201085045736756	0.00242959607200807	0.00288844122270856	0.00338738139245385	0.00392641222907361	0.004505529539786	0.00512472928591361	0.00578400757776691	0.00648333883099136	0.00722275718248607	0.00800224291136817
0.00200083649595618	0.0024205653693445	0.00288034784319775	0.00338018371064397	0.00392007276577041	0.00450001480361907	0.00512000962018226	0.00578005701239841	0.00648015677814748	0.00722030871624688	0.00800051262644694
0.00203951040626788	0.00245227360288271	0.00290585122306138	0.00340021479209693	0.00393533689063909	0.00451119111596042	0.00512775204465745	0.00578499519673293	0.00648289700100743	0.00722143476181018	0.00800058662690184
0.00214654292850652	0.00255860288283098	0.00301101318732609	0.00343428930091239	0.00396532166851979	0.00453727545922815	0.00515011777514292	0.00580381694510026	0.00649834247939843	0.00723366502621304	0.00800975632963344
0.00214759623146696	0.00255068076227366	0.00299501476905926	0.00348055269031651	0.00400725066806902	0.00457506648464965	0.0051839595018435	0.00583389060230636	0.00652482213317256	0.00725671785176952	0.00802954287335945
0.002314573369432	0.00270574522120592	0.00313868650371647	0.00361333128218716	0.00412961610142559	0.00468747989313557	0.00528686388671727	0.00592771152342323	0.0066099683737429	0.00733358205789303	0.00809850216929594
0.00208056668143031	0.00249560086950895	0.00295087738106819	0.00340104015528787	0.00393637380682241	0.00451242965225611	0.0051291826609044	0.00578660873062751	0.00648468465380094	0.00722338808454458	0.0080026975071625
0.00200865560971032	0.00242755767123558	0.00288655291211403	0.00338563704082503	0.0039248059233162	0.00450405557777891	0.00512338216958944	0.00578278200641013	0.00648225153344603	0.00722178732885206	0.00800138609928594
0.0020017735748102	0.00242136863137312	0.00288101748725628	0.00338072009758503	0.00392047625493154	0.00450028575282641	0.00512014838575404	0.00578006394914839	0.00648003223938866	0.0072200530537949	0.00800012619062364
0.00200013669764342	0.00242013669764342	0.00288013669764342	0.00338013669764343	0.00392013669764341	0.00450013669764341	0.00512013669764341	0.00578013669764341	0.00648013669764342	0.00722013669764342	0.00800013669764341
0.00207033445191014	0.00248580602278759	0.00294150401142094	0.00339577239550338	0.00393175721722721	0.00450843355259397	0.00512577758431364	0.00578376637774157	0.00648237784857478	0.00722159073174126	0.00800138455143773
0.00233391023698871	0.00272381874420942	0.0031555511949509	0.0036290395204813	0.00414421821307318	0.00470102423021795	0.00529939690244675	0.00593927784462096	0.00662061087056055	0.00734334191088332	0.00810741893393363
0.00215678715361766	0.00256841988010909	0.00302041809365401	0.00344031768394669	0.00397073664184727	0.00454210504321266	0.00515438888509705	0.00580755543323829	0.00650157317520453	0.00723641177528522	0.0080120420310606
0.00224482267183861	0.0026406836974785	0.00307811088910406	0.00355704627193222	0.00407743404725421	0.00463922051128527	0.00524235397706251	0.00588678469927471	0.00657246480191382	0.00729934820864023	0.00806739057576022
0.00288048474149132	0.00323835474050901	0.00363940808106848	0.00408352355392315	0.00457058454337099	0.00510047885391451	0.00567309854349608	0.00628833976305756	0.00694610260218268	0.00764629094059002	0.00838881230525343
3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06	3.70979466544772e-06
0.00200185052118302	0.00242080663062004	0.00288028592366733	0.00338027140404044	0.00392042351550486	0.00394602791295696	0.00394602791295696	0.00394602791295696	0.00394602791295696	0.00394602791295696	0.00394602791295696
0.00200444611556652	0.00242250371590372	0.00288112785681577	0.00338029982995794	0.00392000161391102	0.00450021584927285	0.00512092581466285	0.00578211540360541	0.00648376910225975	0.00722587196796447	0.00800784132526255
5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05	5.69835649886339e-05
0.0020323334436833	0.0024523334436833	0.0029123334436833	0.0034123334436833	0.00395233344368329	0.00453233344368329	0.0051523334436833	0.00581233344368329	0.0065123334436833	0.00725233344368331	0.00803233344368331
0.00200270915829827	0.0024212900428612	0.00288041227912561	0.00338005815321501	0.00392021060079902	0.00450085318358117	0.00512197006664734	0.00578354599664252	0.00648556628074526	0.00722670258274955	0.00800578445293183
0.00200182228424765	0.00242277464526051	0.00288225475974229	0.00338180191623785	0.00392141276709969	0.0045010840912548	0.00512081278995443	0.00578059588265929	0.00648043050305582	0.00722031389519934	0.00800024212247356
0.0023363163592578	0.00275631635925781	0.0032163163592578	0.0037163163592578	0.0042563163592578	0.00483631635925779	0.0054563163592578	0.00611631635925781	0.00681631635925779	0.00755631635925782	0.0083363163592578
0.0020918790444115	0.00250631813688324	0.00296102198658217	0.00340547706521191	0.00393987776381423	0.00451504434178487	0.00513095004166088	0.0057875690998901	0.00648487671034196	0.0072228489891697	0.00800146294097305
0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265	0.00136624700950265
0.00200690304018662	0.00242594222322543	0.00288506900326506	0.00338427928800678	0.0039235691360874	0.0045029347520608	0.0051223724815382	0.00578187880648272	0.00648145034065327	0.00722108382519322	0.00800077612435931
0.00330476774740983	0.00364005092438651	0.00401945952213136	0.00444283555784734	0.00491002705239637	0.00542088780299166	0.005975277164536	0.00657305983927582	0.00721410567445245	0.00789828946764499	0.00862549077951048
0.00201533868911535	0.00243376536414788	0.00289230467333267	0.00339095164079232	0.00392970147043809	0.00450268905268048	0.00512429140634743	0.00578632801986482	0.00648561338763729	0.00722480763771416	0.00800407897674369
0.0020004961299388	0.00242037123791639	0.00288029855823888	0.00338027789130973	0.00392030903845306	0.00450039180190957	0.00512052598483216	0.00578071139128197	0.0064809478262241	0.00722123509552344	0.0080015730059407
0.00209026931295605	0.00249799133172252	0.00294675637624555	0.00343652698719672	0.00396726710101444	0.00453894199832855	0.00515151825430667	0.00580496369085045	0.00649924733057117	0.00723433935247857	0.00801021104931772
0.00203068462357065	0.00245068462357065	0.00291068462357064	0.00341068462357065	0.00395068462357063	0.00453068462357063	0.00515068462357065	0.00581068462357063	0.00651068462357066	0.00725068462357063	0.00803068462357065
0.0020000861867374	0.00242001760359552	0.00288000134901887	0.00338003722255571	0.0039186860190423	0.0039186860190423	0.0039186860190423	0.0039186860190423	0.0039186860190423	0.0039186860190423	0.0039186860190423
0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595	0.00148257837857595
0.00205488380804844	0.00247112617654818	0.0029275659930693	0.00338977315770109	0.00392694547276764	0.00450475289553957	0.00512317384119431	0.00578218752318529	0.00648177392410637	0.00722191376762981	0.00800258849147741
0.00200715465850564	0.00242465071611745	0.00288274017001285	0.00338140325207729	0.00392062092098937	0.00450037483582137	0.00512064733060907	0.00578142138985446	0.00648268062492674	0.00722440925132792	0.00800659206679128
0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041	0.00180506186113041
0.00203905260850571	0.00245608869116644	0.00291329217445804	0.00338399519035367	0.00392245970068777	0.00450149714972858	0.00512108841601221	0.00578121508339047	0.00648185941537957	0.00722300433045107	0.00800463337822957
5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05	5.88262026874423e-05
0.00224422765653856	0.00264016390106517	0.00307766303794452	0.00355666722063337	0.00407712077377588	0.00463897011223901	0.00524216366318875	0.00588665179109198	0.00657238672553294	0.00729932249173762	0.00806741484370371
0.00200923855941505	0.00242631637916036	0.00288400749004689	0.00338229133918945	0.00392114813003904	0.00450055879487777	0.00512050496832446	0.00578096896181346	0.0064819337390101	0.007223382892128	0.00800530061911478
0.00208704535450575	0.00250704535450575	0.00296704535450575	0.00346704535450574	0.00400704535450576	0.00458704535450575	0.00520704535450575	0.00586704535450575	0.00656704535450577	0.00730704535450576	0.00808704535450575
0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846	0.00195518857827846
0.00202759385274192	0.00244527313467244	0.00290309476670654	0.003381656885887	0.00392114795142701	0.00450116184687967	0.00512168143878938	0.00578269022411562	0.00648417230738331	0.00722611237866973	0.008008495692397
7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06	7.79281687143275e-06
0.00200099590388899	0.0024207072763662	0.00288047591855665	0.00338029682633291	0.00392016741354199	0.00403509247309832	0.00403509247309832	0.00403509247309832	0.00403509247309832	0.00403509247309832	0.00403509247309832
0.00203178615373626	0.00244924484462692	0.00290685438288646	0.00338273980309647	0.00392187706480535	0.00450155450790779	0.0051217543102677	0.00578245930609739	0.00648365296213869	0.00722531935471683	0.00800744314763525
0.00214183279255038	0.00254538124965903	0.00299015865877257	0.00347612026344746	0.00400322298016354	0.00457142533626168	0.00518068741020232	0.00583097077405668	0.00652223843814677	0.00725445479775284	0.00802758558181015
0.00200343979836474	0.00242343979836474	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835	0.00259047369918835
0.00215713423833687	0.0025594293938836	0.00300300888911653	0.00348782579516379	0.00401383493868228	0.00458099283666551	0.00518925763369151	0.00583858904151778	0.00652894828093558	0.00726029802579717	0.00803260234913468
0.00200233019406191	0.0024218732478171	0.00288147058727657	0.0033811220024279	0.00392082728422915	0.00450058622460439	0.00512039861643921	0.00578026425357651	0.00648018293081184	0.00722015444388932	0.00800017858949703
0.00200006634907058	0.00242001271184372	0.00288001084037137	0.00338006053730058	0.00392016160618841	0.00450031385149774	0.00512051707859317	0.0057807710937369	0.00648107570408457	0.00722143071768125	0.00800183594345736
0.00205008690509418	0.00246654766029743	0.00292319778092055	0.00338761445426986	0.0039251278696767	0.00450326006882441	0.00512199011340101	0.00578129783895836	0.00648116382669237	0.00722156937626205	0.00800249647960866
0.00220579849735324	0.0026045424082206	0.0030447266839746	0.00352629827897651	0.00404920613589607	0.00461340111169092	0.0052188359063621	0.00586546499438044	0.00655324455868278	0.00728213242714074	0.00805208801140846
0.00364007095610959	0.00417892060884281	0.00453070722987134	0.00492760556673131	0.00536941898138119	0.00585595832711085	0.00638704166414246	0.00696249398607273	0.00758214695674084	0.00824583865712251	0.00895341334186663
0.00207963524215148	0.00249465065300552	0.00294990951611356	0.00339918629042451	0.00393454989325521	0.00451063428237463	0.00512741448275602	0.00578486644581143	0.00648296701544144	0.00722169389534035	0.00800102561750957
0.00208400619071535	0.00249229971069941	0.00294161059153577	0.00343190238181806	0.00396313998766707	0.00453528962260026	0.00514831875926818	0.00580219608298793	0.00649689144700539	0.00723237582942163	0.00800862129172052
0.00211453158496261	0.00253453158496261	0.00299453158496261	0.0034945315849626	0.00403453158496261	0.00461453158496261	0.0052345315849626	0.0058945315849626	0.00659453158496262	0.0073345315849626	0.00811453158496261
0.00215766699148155	0.00255984759354619	0.00300331758879062	0.0034880298501621	0.00401393901367429	0.00458100141292944	0.00518917501609135	0.00583841936521622	0.00652869551785244	0.00725996599082336	0.00803219470611071
0.00363527937591031	0.00419010600434977	0.00454132730099443	0.00493768363461671	0.00537897745735071	0.0058650187476219	0.0063956247244072	0.00697061957238766	0.00758983417757636	0.00825310587302044	0.00896027819419109
