0.00217508002538836	0.00256632730684004	0.0030008367385488	0.00347839125335363	0.00399878825398544	0.00456183865736273	0.00516736600231008	0.00581520561645777	0.00650520383836714	0.00723721729119222	0.00801111220443614
0.00204429533188647	0.00245336815289021	0.00290430669092461	0.00339699093837413	0.00393130882895788	0.00450715571878671	0.00512443390153371	0.00578305215545348	0.00648292532013599	0.00722397390102407	0.00800612369985358
0.00240461692810517	0.00277147846666099	0.00318344916719368	0.0036401841366298	0.00414136157745145	0.00468668125232636	0.00527586305120926	0.00590864565403316	0.00658478528257396	0.00730405453550513	0.00806624130106216
0.00231868387364199	0.00271561527357721	0.00315406081877065	0.00363392916361812	0.00401957303546999	0.00458031535654458	0.00518371788853032	0.0058296031401848	0.00651780549653791	0.0072481704345383	0.0080205537906924
0.00203445190334613	0.00244508912102341	0.00289746579708349	0.00339147073180745	0.00392700007597969	0.00450395685131903	0.00512225050239001	0.00578179647790643	0.00648251583947863	0.00722433489598683	0.00800718486188401
0.00205382940888322	0.00246847715282335	0.00292356308296016	0.00341905753275542	0.00392371577443017	0.00450388946021175	0.00512512015259396	0.00578734313389316	0.00649049796764665	0.00723452822145489	0.00801590298796525
0.00206320778951002	0.00246900071169511	0.00291692146371797	0.00340683177474152	0.00393860254145327	0.00451211322730283	0.00512725130133144	0.00578391171395934	0.00648199640727397	0.00722141385752628	0.00800207864769657
0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903	0.00106807204124903
0.002387659652544	0.00275558623437874	0.003168542196829	0.00362618816026002	0.00412820746814485	0.00467430467676172	0.00526420414567172	0.00589764872221016	0.00657439851368151	0.00729422974137385	0.00805693367090595
0.00289336301446356	0.00321309953755672	0.00358142876705442	0.00399776549671252	0.0044615638710217	0.00497231475379344	0.00552954327326041	0.00615359980356624	0.00685359980356625	0.00759359980356626	0.00837359980356625
0.00200851061655443	0.00242851061655442	0.00288851061655443	0.00338851061655443	0.00392851061655443	0.00450851061655442	0.00512851061655442	0.00578851061655443	0.00648851061655443	0.00722851061655443	0.00800851061655441
0.00214945139969336	0.00255747327379464	0.00300634346370382	0.00349600846787299	0.00394986703106603	0.004522408966554	0.0051366587173727	0.0057925055714126	0.0064898461894495	0.00722858412219907	0.00800862935914365
0.0029020133175921	0.003221151685973	0.00358892654402123	0.00400474966908822	0.00446807239349673	0.00497838295933673	0.00553520405070846	0.00613809049145251	0.00678662709721574	0.0074804266714566	0.00821912813569656
0.0020031843390477	0.00242305853636933	0.00288389974227042	0.00338565087140504	0.0039282585703346	0.00450967834145731	0.00512825300878614	0.00578699651474611	0.00648589558087102	0.00722493778747631	0.00800411152336765
0.00202206251072512	0.00244206251072511	0.00290206251072512	0.00340206251072512	0.00394206251072512	0.00452206251072512	0.00514206251072512	0.00580206251072512	0.00650206251072512	0.00724206251072512	0.00802206251072513
0.00230903714329243	0.00268592776662026	0.00310717353322211	0.00357248168290813	0.00408157903058944	0.00463421066773032	0.00523013875030423	0.00586914136745315	0.00655101148544046	0.00727555596185226	0.00804259462534207
0.00210791339912887	0.00250720273742288	0.00294913168738441	0.00343352638661329	0.00396022453324082	0.00452907462516952	0.00513993524963607	0.00579267441974004	0.00648716895480731	0.00722330390166639	0.00800097199411341
0.00200617438578311	0.00242312643679326	0.00288129663094765	0.00338061023436329	0.00392099742246545	0.00450239296263898	0.00512473591753723	0.00578736367179879	0.00648736367179879	0.0071531087511489	0.0071531087511489
0.00204158394767481	0.00245197540693201	0.00290412621923316	0.00339792379648544	0.00393326299420567	0.00451004562574913	0.00512818000843306	0.00578758053943945	0.0064881672995221	0.00722986568267653	0.0080126060500532
0.00200007115844719	0.00242002817120385	0.00288007834325395	0.00338022104163988	0.0039204556385741	0.00450078151139725	0.0051211980425368	0.00578170461946577	0.00648230063466197	0.00722298548556756	0.00800375857454891
0.00209284393281758	0.00250477384076572	0.00295731176893101	0.00345041808167456	0.00393252535821908	0.00450949821859016	0.00512780657949899	0.00578736598688266	0.00648809759304059	0.00722992779144272	0.00801278787543799
0.00216285891398092	0.00258285891398091	0.00304285891398091	0.00354285891398091	0.00408285891398092	0.00466285891398093	0.00528285891398091	0.0059428589139809	0.00664285891398092	0.00738285891398093	0.00816285891398091
0.00200011707830793	0.00242011707830792	0.00288011707830793	0.00338011707830792	0.00392011707830793	0.00450011707830793	0.00512011707830793	0.00578011707830793	0.00648011707830792	0.00657124993624841	0.00657124993624841
0.00217158515625584	0.00256332954802969	0.00299829786717043	0.00347627569694391	0.00399706291191655	0.00456047273422868	0.00516633085248482	0.00581447459907427	0.00650475218201707	0.00723702196769289	0.00801115181105611
0.00200185650571945	0.00242041679049584	0.0028800581134869	0.00338071536708656	0.00392232771035471	0.00450483829420377	0.0051281940044148	0.0057888494866561	0.00648737995128416	0.00722608641178784	0.00800495521846222
2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05	2.29513119550026e-05
0.00251733868088627	0.00287289707937548	0.00327440776701095	0.00372146761743889	0.00421370053532074	0.00475075565593687	0.00533230566514677	0.00595804523161334	0.00662768954374633	0.00734097294432944	0.00809764765627072
0.00200005298317914	0.0024201971776024	0.00288043244918848	0.00292343440160589	0.00292343440160589	0.00292343440160589	0.00292343440160589	0.00292343440160589	0.00292343440160589	0.00292343440160589	0.00292343440160589
0.0020256403744698	0.00243762474352487	0.00289123908138667	0.0033863798328661	0.00392295028080704	0.0045008601006389	0.00512002494412913	0.00578033599403332	0.00648033599403334	0.00722033599403333	0.00800033599403334
0.00200734052339657	0.00242651471602838	0.00288562913441503	0.00338487543164621	0.00392424248510374	0.00450371990956842	0.00512329801359445	0.00578296775833455	0.00648271414823509	0.00722254433616216	0.00800247234122474
0.00212344093543899	0.00254344093543899	0.00300344093543899	0.003503440935439	0.004043440935439	0.00462344093543899	0.005243440935439	0.005903440935439	0.00660344093543898	0.00734344093543898	0.00812344093543899
0.00239024331422194	0.00278278274860389	0.00321709316311302	0.00369306876274472	0.00406154152400953	0.00461687235200289	0.00521528906781618	0.00585658444838275	0.00654056515514479	0.00726705081492756	0.00803587316187009
0.00202098144503639	0.00243394537499114	0.00288845915787273	0.00338442483637155	0.00392175091615341	0.00450035194536436	0.00512014812166906	0.00578106492499982	0.00648303277431517	0.00722598670678084	0.00800986607789178
0.00289336302736215	0.0032130995984494	0.00358142887242781	0.00399776564329532	0.00446156405576827	0.00497231497386848	0.00552954352602483	0.00613280681479215	0.00678169178009551	0.00749682603670866	0.00827682603670866
0.00205292696310885	0.00246749965794789	0.00292251975636235	0.00341795704003907	0.00392100354426131	0.00450094217786809	0.00512195865398115	0.00578398677460526	0.00648696472225538	0.00723083477621393	0.00801467617451902
0.00219618282571304	0.00258553571108821	0.00301829613819545	0.00349423696061722	0.0040131461811088	0.00457482595032613	0.00517909163204107	0.00582577093039604	0.00651470307504938	0.007245738060342	0.00801873593487665
0.00268820724903869	0.00302700528453295	0.00341299599365579	0.00384569066858089	0.00432463342069957	0.00484939899000419	0.00541959070118539	0.00603483855656615	0.00669479745666305	0.00739914553978823	0.00814758263268588
0.00207992688053319	0.00248304686321447	0.00292850613021038	0.00341615169554989	0.00394584072967768	0.00451743989261953	0.00513082471116859	0.0057858789971601	0.00648376113309696	0.00722376113309693	0.00800376113309693
0.00213042518741773	0.00253943497911888	0.00298923855224271	0.00347978554371374	0.00393819805493111	0.0045120493871079	0.00512749971171935	0.00578444597956685	0.00648279199847952	0.0072224479847925	0.00800333014429385
0.00229778426798872	0.0026960803789326	0.0031358101006768	0.00348870194932358	0.00400842953968059	0.00457086329295559	0.00517582306556937	0.00582314075118061	0.00651265948615662	0.00724423290769973	0.00801772446111189
0.00234927895135013	0.00272185270248546	0.00313910693918587	0.0036007263999547	0.00410641691751594	0.00465590401810845	0.00524893161417006	0.00588526078414496	0.00656466863357019	0.00728694723199212	0.00805190262063028
0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055	0.00104134437319055
0.00200845700474938	0.00242845700474937	0.00288845700474937	0.00338845700474938	0.00392845700474937	0.00450845700474938	0.00512845700474937	0.00578845700474939	0.00648845700474936	0.00722845700474938	0.00800845700474938
0.0023625123857632	0.0027338781225029	0.00315001516574241	0.00361060197463518	0.00411533852659092	0.00466394488804483	0.00525615988053981	0.0058917398357251	0.00657045743330609	0.0072921006163824	0.00805647157898722
0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141	0.000613821258156141
0.00233038687559533	0.00275038687559534	0.00321038687559534	0.00371038687559533	0.00425038687559534	0.00483038687559532	0.00545038687559533	0.00611038687559534	0.00681038687559535	0.00755038687559535	0.00833038687559532
0.0020057114553931	0.00242350833600686	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965	0.00250936530726965
0.00317259838433966	0.00359259838433966	0.00405259838433966	0.00455259838433966	0.00509259838433966	0.00567259838433965	0.00629259838433966	0.00695259838433966	0.00765259838433965	0.00839259838433964	0.00917259838433965
0.00221875913900879	0.00262199840621156	0.00306637874162629	0.00344659964579649	0.00397205635564469	0.00453976458207427	0.00514957594516344	0.00580135196032292	0.00649496338724756	0.00723028962188823	0.00800721812857729
0.00248548557985698	0.0028442884518197	0.00324880222372314	0.00369864043583385	0.00419344253279996	0.00473287213915314	0.00531661545004332	0.00594437972946109	0.00661589190872594	0.00733089727850663	0.00808915826809382
0.00235991312811004	0.00273137424283154	0.00314759949669144	0.00360826784436345	0.00411307972531425	0.00466175563682393	0.00525403480216762	0.00588967392757212	0.00656844604199155	0.00729013941414856	0.00805455654166176
0.00229015499331124	0.00266918447518426	0.00309240741142936	0.00355954222903794	0.00407032617505278	0.0046245140687745	0.00522187713705238	0.00586220192708982	0.00654528929157031	0.00727095344125984	0.00803902106056791
0.00200385378377353	0.00242296108076192	0.00288220944673672	0.00338158716823485	0.00392108330193254	0.00450068762921078	0.00512039061327107	0.00578017018242919	0.00648003776017818	0.00722000296174721	0.00800006511057439
0.00210660582721439	0.00251762593501282	0.00296931004260977	0.00346161525636715	0.00393632519312878	0.00451245553456213	0.00512999314126173	0.00578884848816504	0.00648893799745789	0.00723018365068997	0.00801251262630602
0.00212438038296346	0.00253409961389342	0.00298456358217279	0.00347572474258002	0.00394130314575617	0.00451575133781522	0.00513174861509883	0.00578919544574509	0.00648799891822167	0.00722807230858976	0.00800933467618078
0.00232077613687543	0.00271732353985469	0.00315540902748231	0.00363493997351739	0.00402204231421032	0.00458178291769627	0.00518426292818583	0.00582929931865104	0.00651672131213209	0.0072463695723117	0.00801809544776782
0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977	0.00178127427485977
0.00200690588032258	0.00242811953566137	0.00289018149418234	0.00339100664064298	0.00392975013787764	0.00450864900998776	0.00512769070765639	0.00578686350044248	0.00648615642865108	0.00722555925789872	0.00800506243622694
0.00229426546550183	0.00269270411047749	0.00313256832849235	0.0036137717742644	0.00401113490286115	0.00457296427949451	0.00517736769427244	0.00582417368184287	0.00651322224630477	0.00724436410413366	0.0080174599772672
0.00219926883172069	0.00260411464052983	0.00304999959530842	0.00353685926669188	0.00397074276470117	0.00453976256434059	0.0051507790960106	0.00580366134152791	0.00649828702363768	0.00723454203165696	0.00801231988501401
0.00232870977917375	0.00270319176723342	0.00312221058302161	0.00358546089927752	0.00409265781220425	0.0046435354858768	0.00523784588699883	0.00587535760394702	0.00655585474445117	0.007279135906639	0.0080450132185301
0.00368486574320247	0.00467002751192138	0.00513002751192139	0.00563002751192138	0.00617002751192139	0.0067500275119214	0.00737002751192138	0.00803002751192138	0.00873002751192138	0.00947002751192141	0.0102500275119214
0.0023499363521337	0.00276993635213369	0.00322993635213369	0.00372993635213369	0.0042699363521337	0.0048499363521337	0.0054699363521337	0.00612993635213369	0.00682993635213369	0.0075699363521337	0.00834993635213369
0.00239686360178086	0.00278884226910878	0.00322262518029101	0.00369810470763333	0.00405812682306412	0.0046135576541972	0.00521206655143838	0.00585344683755982	0.00653750568296047	0.00726406318901704	0.00803295153232458
0.00200049725189114	0.0024206236220605	0.00288084126799584	0.00338114957349157	0.00392154792737073	0.00450203572344433	0.00512261236047108	0.00578327724211739	0.00648402977691781	0.00722486937823556	0.00800579753099467
0.00225048960410855	0.00265154570256613	0.00309387366458484	0.00357739587691549	0.00398842194551711	0.00455311962226938	0.00516016269791316	0.00580939570875497	0.00650067358061742	0.00723386094413775	0.00800883149536533
0.00200991016586715	0.00242991016586715	0.00288991016586715	0.00338991016586715	0.00392991016586716	0.00450991016586714	0.00512991016586715	0.00578991016586715	0.00613126451884005	0.00613126451884005	0.00613126451884005
0.00291173631802694	0.00322982429182269	0.00359662562131272	0.00401154678842555	0.00447403418861605	0.00498357146145076	0.00553967700027796	0.0061419016289111	0.00679619693165754	0.00753619693165755	0.00831619693165753
0.0023877642722339	0.00275664359178362	0.0031704808685944	0.00362894165937236	0.00413171391049342	0.00467850647013997	0.00526904769970436	0.00590308417779541	0.00658037949063247	0.00730071310303291	0.00806387930458817
0.00237247134934602	0.0027432533472651	0.00315885050555979	0.00361893825162837	0.00412321373587055	0.00467139438868189	0.00526321657369026	0.00589843433077448	0.0065768182028415	0.00729815414074494	0.00806224248110632
0.00210930719675816	0.00251976323064866	0.00297092452224501	0.00346274581774101	0.00393229977285647	0.00450754988266439	0.00512428169525377	0.00578240043100996	0.00648181761093806	0.0072224506452383	0.00800422244886946
0.00200932259388478	0.00242982050034937	0.00288878032110925	0.00338788130182435	0.0039271117098535	0.00450646058575629	0.00512591769766375	0.0057854734982091	0.00648511908387876	0.00722484615665071	0.00800464757959895
5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06	5.10177782146016e-06
0.00218746319147133	0.00257770679331549	0.003011289627991	0.00348798928412962	0.00400759818039905	0.00456992258564142	0.0051747817040591	0.00582200682109698	0.00651144050596298	0.00724293586700213	0.0080163558563944
0.00218624608852491	0.00259163462655347	0.00303803532660023	0.00352538528747002	0.00396180284142436	0.0045313389576878	0.00514282975708501	0.00579614717366926	0.0064911716834406	0.00722779174329471	0.00800590326697561
0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663	0.00014680158044663
0.0022494282212953	0.00263186166904069	0.00305823050043827	0.00352827100499268	0.00404173708701471	0.00459839909881249	0.00519804275151229	0.00584046809830788	0.00652548858528796	0.00726397360726164	0.00804397360726164
0.00223659269132423	0.00263872749776657	0.00308206891659623	0.00356654298384827	0.00398355346796438	0.00454953124301146	0.00515775171851816	0.00580806662522096	0.00650033759802132	0.00723443552378843	0.00801023993227954
0.00245587339091677	0.00281787815356553	0.00322535512113664	0.00367793431884113	0.00417527056213842	0.00471704180727361	0.00530294761198355	0.00593270769896933	0.0066060606152331	0.00732276248084307	0.00808258582112472
0.00226790842603047	0.00266776950525164	0.00310897389982564	0.00346972934123363	0.00399121102041402	0.00455526042450626	0.00516170707414372	0.00581039187526657	0.00650116636829046	0.00723389202699446	0.00800843960380982
0.00221232254707997	0.00261627293515034	0.00306131639149638	0.00354738542631198	0.00397599157154842	0.00454397420444536	0.00515403775884429	0.00580604530850906	0.00649986906641607	0.00723538978375664	0.00801249618862087
0.00203499089068026	0.00245112531655607	0.00290760168795404	0.00340439604988104	0.00394148591888329	0.00450570121204201	0.00512846153049914	0.00579207350189974	0.00649204043080237	0.00723035377933992	0.00800885160101111
0.00200389254891953	0.00242299657138125	0.00288224227198072	0.00338161790402302	0.00392111249280454	0.00450071579007726	0.00512041823106851	0.00578019922184817	0.00648006521558333	0.00722002884721016	0.00800008944002027
0.00211776993741183	0.00251597739884305	0.00295690879516365	0.00344038440680115	0.00396623646887573	0.00453430838405269	0.00514445398749015	0.00579653686040462	0.00649042968901194	0.00722601366581839	0.00800317793044027
0.00239835278008494	0.0027900823619416	0.0032236314399652	0.0036988915745869	0.00406288542624805	0.0046173250225047	0.0052149201468779	0.00585545871716649	0.00653874286402698	0.00726458798979695	0.00803282188985843
0.00237440259840577	0.00274441420064624	0.00315929880794638	0.00361872784901101	0.00412239474560691	0.00467001345138693	0.00526131708818135	0.00589605667321393	0.00657399993114142	0.00729493018522764	0.00805864532234605
0.00276792471316511	0.00309914058497409	0.00347810720595088	0.0039042973915008	0.00437721938000162	0.00489641446651722	0.00546145479509871	0.00607194129899086	0.0067275017787847	0.00742778910923059	0.0081724795660535
0.00223064410006026	0.00263350449114032	0.00307752243251665	0.00356262675466609	0.00398470493110337	0.00455154777280622	0.00516056365683057	0.0058116091964201	0.00650455057967374	0.00723926293939464	0.00801562976457668
0.00202808403406628	0.00244473554697475	0.00290169622596531	0.00339894409899047	0.00393645855288992	0.00451422025538575	0.00513221108139414	0.00579041404341924	0.00648881322580768	0.0072273937226539	0.00800614157915778
0.00200714501246466	0.00242585261264356	0.00288472781156499	0.0033837572663178	0.00392292849985612	0.00450222985023031	0.00512165042265716	0.00578118004427464	0.0064808092214345	0.00722052909939403	0.00800033142427576
0.00200058161804664	0.00242058161804663	0.00288058161804664	0.00338058161804663	0.00392058161804664	0.00450058161804664	0.00512058161804664	0.00578058161804664	0.00648058161804663	0.00722058161804665	0.00800058161804663
0.00219495667919833	0.002599855305713	0.00304579504652688	0.00343612441729166	0.00396353130440741	0.00453303309260954	0.00514449236259403	0.00579778085189158	0.00649277885322446	0.00722937465256998	0.00800746400428678
0.00283149092478258	0.00315685442642371	0.00353039833784775	0.00395156586146499	0.0044198376271073	0.00493472919045799	0.0054957886992154	0.00610259471568845	0.00675475418528714	0.00745190054108326	0.00819369193528162
0.00242545945028924	0.00281553599266936	0.0032475280413328	0.00372132177299908	0.00407791579608451	0.00463052811173037	0.00522643837630886	0.00586542457412291	0.00654727957368316	0.00727181014143289	0.0080388360210491
0.00265211528819397	0.00299410641179692	0.00338305466141445	0.00381848757401357	0.00429996440672602	0.0048270740203593	0.00539943290461267	0.00601668333546039	0.00667849165580902	0.00738454667113698	0.00813455815238523
0.00290443454973831	0.00322317271578459	0.00359057666058284	0.00400605614368508	0.00446906061623914	0.00497907656655955	0.00553562504376931	0.00613825934751056	0.00678656287253308	0.00748014709772771	0.00821864970987735
5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06	5.62225569049416e-06
0.00201190324914898	0.00242726214259455	0.00288397290347667	0.00338195142575018	0.00392111913918811	0.00450140265048663	0.00512166568830642	0.00578166568830643	0.00599697840916969	0.00599697840916969	0.00599697840916969
0.00201990690353237	0.00243308370577479	0.00288779288973806	0.00338393771937334	0.00392142783980811	0.00450017886229069	0.00512011197630508	0.00578115358705769	0.00648323497665777	0.00722629198742513	0.00801026472586429
8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05	8.86341323388614e-05
0.00208766881078874	0.00250766881078874	0.00296766881078874	0.00346766881078874	0.00400766881078874	0.00458766881078876	0.00520766881078874	0.00586766881078872	0.00656766881078874	0.00730766881078875	0.00808766881078872
0.00201386149064792	0.00242849473950116	0.00288454019161116	0.00338190951690268	0.0039205202037178	0.00450029518115856	0.00512116246610494	0.00578305483327689	0.00648590950681869	0.00722966787198475	0.00801427520560194
0.00200306955291385	0.00242424049939847	0.00288626358033235	0.00338790455778524	0.00392667470083214	0.00450560182034509	0.00512467330693114	0.00578387737291053	0.00648320300404515	0.00722263991396929	0.00800217850117529
0.00291185212185677	0.00333185212185678	0.00379185212185677	0.00429185212185678	0.00483185212185677	0.00541185212185677	0.00603185212185678	0.0066918521218568	0.00739185212185677	0.00813185212185677	0.00891185212185677
0.00225313632924342	0.00265398675324591	0.00309612153098804	0.00357946235474663	0.00398894627812365	0.00455345846673039	0.00516033089973561	0.00580940707383209	0.00650054094537357	0.00723359624097447	0.00800844581372394
0.00200072355054098	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728	0.00209034549714728
0.00202260833970436	0.00243970255344899	0.00289707894991147	0.00339471714667406	0.00393259802874939	0.00451070367560389	0.00512901729222768	0.00578752314403126	0.00648620649536068	0.00722505355143428	0.00800405140351479
0.00290491706945018	0.00322361477456842	0.00359098121939471	0.00400642595949518	0.00446939825584374	0.00497938441946021	0.00553590533418272	0.00613851414556758	0.0067867941047218	0.00748035655663178	0.00821883906325703
0.00204782598950689	0.00246292230088302	0.00291842822175327	0.00341431577792584	0.0039505586934848	0.00450373607255457	0.00512531734225227	0.00578785906076237	0.00649130306499539	0.00723559504335641	0.00801397353656517
0.00200311644560501	0.00242258560556834	0.0028821536356988	0.00338181803396331	0.00392157964080064	0.00450143778628769	0.0051213918059876	0.00578144104090529	0.00648158483744319	0.0072218225473577	0.00800215352771548
0.00224234145107791	0.00262570109959956	0.0030529257424078	0.00352375654257382	0.00403795194921549	0.00459528655277201	0.00519555001642077	0.00583854607853666	0.00652409162143615	0.0072520158019708	0.00802215923983206
0.00209093162692618	0.00251093162692617	0.00297093162692618	0.00347093162692617	0.00401093162692618	0.00459093162692618	0.00521093162692618	0.00587093162692617	0.00657093162692619	0.00731093162692619	0.00809093162692617
0.00200096279552253	0.0024205795757855	0.0028802938967905	0.00338010508612336	0.00392001247688766	0.00450001540765989	0.00512011322244498	0.00578030527063207	0.00601820345685144	0.00601820345685144	0.00601820345685144
0.00200058161220553	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182	0.00226970522102182
0.00215916671115894	0.00256654973709379	0.00301481974840135	0.00350392102492011	0.00395359355729977	0.00452541898662398	0.00513901142643283	0.00579425599987198	0.00649104548343673	0.00722927980529951	0.0080088655766635
0.00202950978521186	0.00244110240439266	0.00289435691057052	0.00338916751937704	0.00392543543388248	0.00450306838920356	0.00512198022697588	0.00578209049771087	0.00648332408919079	0.00722561087917797	0.00800888541083037
0.0020244916335499	0.00243803852577976	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648	0.00273373560932648
0.00211442020719892	0.00252470049695191	0.00297569227406511	0.0034673499381815	0.00393572857595065	0.0045110192036323	0.00512778811894019	0.00578594078322405	0.00648538894224535	0.00722605021583263	0.00800784771445296
8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05	8.92564234522509e-05
0.00258298023138508	0.00293177747809895	0.00332702862896192	0.0037682959367855	0.0042551710263575	0.00478727293628068	0.00536424629182083	0.005985759599951	0.00665150365837416	0.00736119007086196	0.00811454986176504
0.00203457417648697	0.00244528947618379	0.00289773790843713	0.00339180871502528	0.00392739845862443	0.00450441054521185	0.00512275477781731	0.00578234693954384	0.00648310840391744	0.007224965770756	0.00800785052586768
0.00223793550938429	0.0026579355093843	0.0031179355093843	0.0036179355093843	0.0041579355093843	0.0047379355093843	0.00535793550938432	0.00601793550938429	0.00671793550938429	0.00745793550938429	0.00823793550938432
0.00202615933121202	0.00244615933121202	0.00290615933121202	0.00308275267149048	0.00308275267149048	0.00308275267149048	0.00308275267149048	0.00308275267149048	0.00308275267149048	0.00308275267149048	0.00308275267149048
0.00208281536760375	0.00249537046310117	0.00294849545919409	0.00344215295694267	0.00392863041298901	0.0045064478843534	0.00512552834512526	0.00578579247057573	0.00648716619768531	0.00722958038287779	0.00801297048212533
1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05	1.30023986947732e-05
0.0020046931285266	0.00242374228497612	0.00288293336715782	0.00338225463003953	0.00392169510216399	0.00450124454000721	0.00512089338489735	0.00578063272235392	0.00618244985658436	0.00618244985658436	0.00618244985658436
0.00209568632544775	0.00250743645842354	0.00295980560965729	0.003452753500618	0.00393351995331954	0.00451029080202134	0.00512841440750133	0.0057878050958621	0.00648838288155566	0.00723007309673535	0.00801280604487234
0.00236341989404137	0.00273464011881763	0.00315064258377768	0.00361110499217742	0.00411572661657651	0.00466422686617335	0.00525634394968469	0.0058918336273573	0.0065704680461325	0.00729203465238618	0.00805633517704546
0.00200931597812134	0.00242931597812133	0.00288931597812133	0.00338931597812133	0.00392931597812134	0.00404808707044207	0.00404808707044207	0.00404808707044207	0.00404808707044207	0.00404808707044207	0.00404808707044207
0.00239541924167113	0.00276294215527774	0.00317552469540504	0.00363282539215063	0.00413452563991975	0.00468032817761962	0.00526995567027509	0.00590314938525561	0.00657966795676283	0.00729928623265747	0.00806179419810262
0.00200921490537191	0.00242776378980949	0.00288648986088665	0.00338537915842777	0.00392441862405662	0.00450359604842419	0.00512290002138506	0.00578231988496156	0.00648184568894331	0.00722146814897862	0.00800117860702102
0.00200084927976392	0.00242049969235796	0.00288024665874113	0.0033800895157679	0.00392002760571793	0.00450006027625201	0.00512018688036842	0.0057804067763598	0.00648071932777015	0.0072211239033523	0.00800161987702576
0.00214490421336719	0.0025530926933762	0.00300212062547845	0.00349193504674615	0.00394638859366495	0.00451910756865776	0.0051335196955792	0.00578951529435643	0.00648699198831255	0.00722585422585979	0.00800601283365439
0.00249810015135134	0.00285578903898046	0.00325927175990653	0.00370815612781225	0.0042020762478442	0.00474069076604051	0.00532368123575125	0.00595075059318727	0.00662162173476484	0.00733603618940829	0.00809375287943513
0.00291176509292985	0.00322987271526366	0.00359669225567775	0.00401163029513798	0.00447413332143065	0.00498368506020053	0.00553980398504318	0.00614204099458202	0.00678997724527767	0.00748322212947838	0.0082214113889303
0.00222124690493636	0.00262427669906885	0.00306846036781168	0.00355372696263176	0.00397590923034842	0.00454282773018277	0.00515191316973791	0.00580302259011126	0.00649602257840119	0.00723078863948715	0.00800720460931811
0.00222653792766549	0.00261172125334697	0.00304063075022012	0.00351301719512596	0.00402864800253242	0.00458730612335473	0.00518878901698646	0.005832907691639	0.00651948580841753	0.00724835884486897	0.0080193733140257
0.00231214806237268	0.00273214806237268	0.00319214806237267	0.00369214806237268	0.00423214806237267	0.00481214806237268	0.00543214806237268	0.00609214806237268	0.00679214806237267	0.00753214806237267	0.00831214806237267
0.00242597335288629	0.00278991633321601	0.00319918678438258	0.00365342472956447	0.00415229430658939	0.00469548216396182	0.00528269596398961	0.0059136629858156	0.00658812882164531	0.00730585615991536	0.0080666236495689
0.00290523604477468	0.00322389914064877	0.0035912335089273	0.00400664853069445	0.00446959330425634	0.00497955398898151	0.00553605132732958	0.00618305834386478	0.0068830583438648	0.00762305834386479	0.00840305834386477
