0.00207372021293384	0.00248228446086826	0.00293196579841121	0.00342272009891008	0.00395450504608471	0.00452728006042337	0.00514100622859607	0.00579564623575996	0.00649116430063693	0.00722752611324861	0.00800469877519865
0.00201601085235919	0.00243169607403421	0.00288813873988637	0.00338531030922821	0.00392318340229077	0.00450173175354774	0.00512093016693423	0.00578075447288239	0.00648118148709907	0.00722218897101375	0.00800375559382823
0.00218757865749156	0.00258623283440925	0.00302648811368815	0.00350827945273057	0.00403154449470844	0.00459622345846505	0.00520225903296239	0.00584959627608404	0.00653818251761274	0.00726796726620835	0.00803890212021958
0.0021390766575069	0.00255093512523819	0.00300318580103065	0.00342704123950711	0.00395845820485615	0.00453088385899742	0.00514427847892322	0.00579860397395494	0.00649382381941442	0.00722990299301081	0.00800680791383161
0.00201153018194324	0.00242797948347138	0.00288514662495148	0.00338300478569819	0.00392152823451031	0.00450069228594443	0.005120473258361	0.00578084843366965	0.00648179601870403	0.00722329510815943	0.00800532564902853
0.00202119882560506	0.00243914193716554	0.00289722950273971	0.00338095868411533	0.00392129693282387	0.00450217743868681	0.00512358082446633	0.00578548849787061	0.00648788262028102	0.00722720250046832	0.00800622493454028
0.00202396686955658	0.00243834211473657	0.00289354213478501	0.00338953546686506	0.00392629193054893	0.00450378257611871	0.00512197963497089	0.00578085647203759	0.00648038754014193	0.00722054833620711	0.00800131535924353
0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958	0.00074487166116958
0.00218219343939744	0.00258114140607585	0.00302167630313246	0.00350373369973013	0.00402725182515448	0.00459217145978707	0.00519843583057904	0.00584599051083756	0.00653478332414544	0.00726476425224177	0.00803588534669864
0.00359404202746575	0.0039061629774518	0.00426389409719919	0.00466699791124762	0.00511524689930591	0.00560842308040953	0.00614631761451907	0.00672873042082482	0.00735546981205264	0.00802635214409754	0.00874120148033821
0.00200348851201206	0.00242348851201206	0.00288348851201206	0.00338348851201206	0.00392348851201206	0.00450348851201205	0.00512348851201205	0.00578348851201206	0.00648348851201206	0.00722348851201208	0.00800348851201205
0.00206182084923173	0.0024774610894246	0.00293334250551147	0.00339124548110602	0.00392802988982804	0.00450554701388868	0.00512376914867843	0.00578266972045919	0.00648222324082972	0.00722240526304046	0.00800319234008174
0.00280133866986843	0.00315899286454175	0.00356017431278957	0.00400473502175669	0.00449253317454011	0.00502343287364399	0.00559730389514479	0.00621402145311676	0.00687346597388659	0.00757552287970457	0.0083200823814364
0.0020009413626281	0.00242159939060924	0.00288275083804909	0.00338437865291746	0.00392377888824502	0.00450312758448396	0.00512255424448501	0.00578205467910592	0.00648162487255578	0.00722126097600134	0.00800095930139697
0.00200918425750914	0.00242918425750913	0.00288918425750914	0.00338918425750914	0.00392918425750914	0.00450918425750914	0.00512918425750914	0.00578918425750914	0.00648918425750914	0.00722918425750913	0.00800918425750913
0.00214669025805775	0.00254871088268819	0.00299216965810524	0.00347700857794496	0.00400317202676996	0.00457060668228087	0.00517926142155747	0.00582908723116099	0.00652003712093756	0.00725206604136857	0.00802513080432036
0.00204531358561665	0.00245688083351699	0.00290941521444732	0.00340287909423548	0.00393723637814672	0.00451245244853397	0.00512849410503539	0.00578532950721406	0.0064829281195387	0.00722126065860863	0.0080002990425304
0.00200106894669318	0.00242033428507395	0.00288016876393564	0.0033805520302324	0.00392146455241176	0.00450288758772218	0.00506470706149761	0.00506470706149761	0.00506470706149761	0.00506470706149761	0.00506470706149761
0.00201363655321155	0.00242997260191028	0.0028870323776682	0.0033847888040646	0.00392321590478016	0.00450228875943235	0.00512198346120166	0.00578227707617412	0.00648314760433041	0.00722457394211347	0.00800653584650997
0.00200002513714373	0.00242009817811084	0.00288022748855095	0.00338041283314246	0.00392065397775811	0.0045009506894589	0.00512130273648817	0.0057817098882657	0.00648217191538161	0.00722268858959072	0.00800326038441454
0.00203740360335753	0.0024543847162677	0.00291155127361503	0.0033836922903936	0.0039225208224553	0.00450197360380892	0.00512202766784219	0.00578266098178979	0.00648385240933282	0.0072255816747101	0.00800782932827906
0.002070192451464	0.002490192451464	0.002950192451464	0.003450192451464	0.003990192451464	0.00457019245146399	0.005190192451464	0.00585019245146401	0.00655019245146401	0.00729019245146401	0.00807019245146399
0.00200003215409612	0.00242003215409612	0.00288003215409612	0.00338003215409612	0.00392003215409613	0.00450003215409612	0.00458970046033836	0.00458970046033836	0.00458970046033836	0.00458970046033836	0.00458970046033836
0.00207576553053217	0.00248414078613926	0.00293364250406651	0.00342422615209991	0.00395584902533748	0.00452847017188087	0.00514205032157371	0.00579655181766001	0.00649193855124227	0.00722817589842226	0.00800523066001455
0.0020001013207281	0.0024200607637033	0.00288055183699704	0.00338155582202935	0.00392305475417923	0.00450503139286305	0.005124233515617	0.00578350241936279	0.00648285388751072	0.00722228356024197	0.00800178725678615
1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05	1.62043327867027e-05
0.00225415205781496	0.00264768138302049	0.00308305773589846	0.00356020546290826	0.00407905204143793	0.00463952795109366	0.00524156655031594	0.00588510395809967	0.00657007894060559	0.00729643280245863	0.00806410928253777
0.00200017577698188	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635	0.00205334088348635
0.00200778224589377	0.00242491061390414	0.00288272138964725	0.0033811892920779	0.00392029006574439	0.00450000043969774	0.00512014519666615	0.00578014519666615	0.0058553205547752	0.0058553205547752	0.0058553205547752
0.00200210564708184	0.00242171499725954	0.00288139090540905	0.00338112960329513	0.0039209238855438	0.00450077362438199	0.00512068179706193	0.00578064815584033	0.00648067245423459	0.0072207544470166	0.0080008938902061
0.00205419865165643	0.00247419865165643	0.00293419865165643	0.00343419865165644	0.00397419865165643	0.00455419865165643	0.00517419865165643	0.00583419865165642	0.00653419865165644	0.00727419865165643	0.00805419865165644
0.0021702697155042	0.0025807274667899	0.00303163175663486	0.00344482594589279	0.00397428179322532	0.00454484500518234	0.00515647157074194	0.00580911929055121	0.00650274770313763	0.00723731801414784	0.00801279302848899
0.00200641339495082	0.00242386409891936	0.00288198030711508	0.00338073747329954	0.00392011204635455	0.00450008143044747	0.00512062394680701	0.00578171879704399	0.00648334602795316	0.00722548649773555	0.00800812184358344
0.00358962167498838	0.00390198692620648	0.00425995125568516	0.00466327766412179	0.00511173908725098	0.00560511798085168	0.00614320592315955	0.00672580323395075	0.00735271860959426	0.00802376877340018	0.00873877814061903
0.0020216907151056	0.00243956811277956	0.00289759333225653	0.00339575944621398	0.00392045780097797	0.00450124436009268	0.00512255902022381	0.00578438295970532	0.00648669812005211	0.00722712266014268	0.00800612359379051
0.00208483518897407	0.00249242293022293	0.00294117611574092	0.00343104852681813	0.00396199584251616	0.00453397556242876	0.00514694693261172	0.00580087087455035	0.0064957099170387	0.00723142813084962	0.00800799106608024
0.00233623066278257	0.00272375923534137	0.00315342019848189	0.00362512559599172	0.00413879111935857	0.00469433595742066	0.00529168265225291	0.00593075696102858	0.006611487723606	0.00733380673560145	0.00809764862671899
0.00202996253580891	0.00244344726540393	0.00289780218178825	0.00339299385252722	0.00392899020956498	0.00450576049413184	0.00512327520389648	0.00578162663076009	0.0064816266307601	0.00722162663076009	0.00771173794823832
0.00205524939800019	0.00247117517862007	0.00292733098284297	0.00342370679808118	0.00392512047097995	0.00450300124546367	0.00512156772761758	0.00578079418795055	0.00648065594715717	0.00722112933388521	0.00800219164421625
0.0021302952151235	0.00254256686410398	0.00299521450104559	0.00342228211788341	0.00395429793131611	0.00452729211038236	0.00514122625062151	0.00579606352479452	0.00649176861884528	0.00722830767048232	0.0080056482102725
0.00216585145509188	0.00256626296549345	0.00300819067238005	0.00349157319878806	0.004016351699882	0.00458246975927299	0.00518987328961325	0.00583851043728915	0.00652833149104128	0.007259288794349	0.00803133666142212
0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399	0.00070209324970399
0.00200335312241127	0.00242335312241127	0.00288335312241127	0.00338335312241126	0.00392335312241127	0.00450335312241126	0.00512335312241127	0.00578335312241126	0.00648335312241125	0.00722335312241128	0.00800335312241125
0.00216860958154314	0.00256882997570249	0.00301057581621928	0.00349378532672517	0.0040183992797167	0.0045843608921749	0.00519161572549046	0.00584011158951518	0.00652979845056762	0.00726062834322885	0.00803255528576987
0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708	0.000428343848148708
0.00214377283771533	0.00256377283771532	0.00302377283771533	0.00352377283771532	0.00406377283771533	0.00464377283771533	0.00526377283771534	0.00592377283771533	0.00662377283771534	0.00736377283771533	0.00814377283771534
0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603	0.00178417308006603
0.00251421878717031	0.00293421878717031	0.00339421878717031	0.00389421878717031	0.0044342187871703	0.00501421878717031	0.00563421878717031	0.00629421878717031	0.0069942187871703	0.00773421878717031	0.00851421878717031
0.00209509935658152	0.00250902009113833	0.00296325178108236	0.00340512954909449	0.00393935819977406	0.00451445225286812	0.00513037821988753	0.00578710398428961	0.00648459874596025	0.00722283296796124	0.00800177832544903
0.00223053290485835	0.0026258592243895	0.00306294660067022	0.00354172308855348	0.00406211971817892	0.00462407037277316	0.00522751167150313	0.00587238285717203	0.0065586256885551	0.00728618433718268	0.0080550052883842
0.00217438936080824	0.00257410417957085	0.00301536889485909	0.00349812067463179	0.00402229927995447	0.00458784695877159	0.00519470834406169	0.00584283035619318	0.00653216210930545	0.00726265482154773	0.00803426172901538
0.00213241093718554	0.00253567729459714	0.0029803211652564	0.00346628716240089	0.00399352218050675	0.00456197530207551	0.00517159770825877	0.00582234259316056	0.00651416508166505	0.00724702215064241	0.008020872553393
0.00200110175368412	0.00242077020382943	0.00288049821936073	0.00338028554636924	0.00392013193224304	0.00450003712566042	0.00512000087658344	0.00578002293625138	0.00648010305717433	0.00706452379159622	0.00706452379159622
0.00204320976174033	0.00245987228996299	0.00291673357866959	0.00338520019164025	0.00392358955750711	0.0045026266931472	0.00512228760362937	0.00578254927058949	0.00648338961306856	0.00722478744993551	0.00800672246382983
0.00205095128019488	0.00246717052553499	0.00292360709994657	0.00338717458157662	0.00392489669396673	0.00450330207247422	0.00512236517124775	0.00578206148547913	0.00648236750958046	0.00722326069705642	0.00800471942200229
0.00214001776354813	0.00255178949436371	0.00300395720309778	0.00342697776975973	0.00395825679096668	0.00453055147243406	0.00514382178807101	0.00579802935678566	0.00649313737562953	0.00722911055568014	0.00800591506054797
0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666	0.00125483174564666
0.00200287255016162	0.0024241653374686	0.00288371822792086	0.00338315814925049	0.00392267176502944	0.00450225503531147	0.00512190408834148	0.00578161521433704	0.00648138485948821	0.00722120962016731	0.00800108623734248
0.00212782280096388	0.00254019562182185	0.00299294055777379	0.00342086685372757	0.00395301258377572	0.00452613008812785	0.00514018124899122	0.00579512951381629	0.00649093983175562	0.00722757859272251	0.00800501356894181
0.00208294469480745	0.00249753258764627	0.00295240423231952	0.00340042567496233	0.00393564541324557	0.00451167942094936	0.00512849643712992	0.00578606647988195	0.00648436079467166	0.00722335180477432	0.00800301306372998
0.00215398026113188	0.00255532186319602	0.00299813458715727	0.00348235900257201	0.00400793812957186	0.00457481733858627	0.0051829442541986	0.00583226866296388	0.00652274242502291	0.0072543193893552	0.00802695531251904
0.00298660720726933	0.00340660720726932	0.00386660720726933	0.00436660720726933	0.00490660720726933	0.00548660720726932	0.00610660720726933	0.00676660720726934	0.00746660720726933	0.00820660720726932	0.0085344535376023
0.00215301660069271	0.00257301660069271	0.0030330166006927	0.0035330166006927	0.0040730166006927	0.0046530166006927	0.0052730166006927	0.0059330166006927	0.0066330166006927	0.00737301660069272	0.00815301660069271
0.00217430326250145	0.00258455477454032	0.00303526095571051	0.00344681363838351	0.00397598142377215	0.00454627099393493	0.0051576377115377	0.00581003877712497	0.00650343315424	0.00723778149761846	0.00801304608432782
0.00200028804063719	0.00242045267307146	0.00288067294016044	0.00338094861009516	0.00392127945224256	0.00450166523713944	0.00512210573648674	0.00578260142496403	0.00648315191913391	0.00722375710536015	0.00800441687029482
0.00210886976172091	0.0025221045161854	0.00297567770722303	0.00341064147281814	0.00394400381689242	0.00451827597132488	0.00513342251427437	0.00578940947654011	0.00648620428269635	0.00722377569463156	0.00800209375739282
0.00200344531065425	0.00242344531065424	0.00288344531065424	0.00338344531065424	0.00392344531065424	0.00426379802166173	0.00426379802166173	0.00426379802166173	0.00426379802166173	0.00426379802166173	0.00426379802166173
0.00358889323687993	0.00397728147961757	0.004331054649743	0.00473038056703053	0.00517502397673645	0.00566475949050775	0.00619937117417659	0.0067786521528445	0.00740240423252739	0.00807043753766297	0.00878257016381264
0.0021806505891775	0.00257991968176386	0.00302076020396721	0.00350310839410858	0.00402690312258108	0.00459208578399483	0.00519860019377303	0.00584639248901394	0.00653541103344077	0.00726560632626966	0.00803693091483205
0.00217824185011982	0.00257777213469416	0.00301886123321284	0.00350144592863761	0.00402546561317328	0.00459086218136612	0.00519757992761338	0.0058455654479004	0.00653476754558917	0.00726513714108942	0.00803662718525098
0.00204590707579735	0.0024623391576811	0.00291898036757815	0.00338454870612334	0.00392256651079221	0.00450125188540517	0.00512057996977371	0.00578052691624117	0.00648106984903673	0.00722218682527592	0.00800385679754001
0.00200312708088763	0.00242266616244631	0.00288227482813782	0.00338194918580311	0.00392168550631401	0.00450148021753108	0.00512132545698743	0.0057812281663485	0.00648118925557498	0.00722120847699893	0.00800128558421327
3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06	3.58714165035773e-06
0.00207964715554748	0.00248771816241623	0.00293693070573915	0.00342723960109122	0.00395860151860462	0.00453097490752721	0.00514431992387498	0.00579859836105018	0.00649377358330221	0.00722981046191331	0.00800667531399643
0.00207958780760678	0.00249427851099032	0.00294924926200752	0.0033974981828203	0.00393294224517616	0.00450918895037771	0.00512620754420472	0.00578396853035118	0.00648244361963313	0.00722160568126504	0.00800142869611885
0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795	0.000104417939959795
0.00210368040949107	0.00250928802684594	0.00295615862153714	0.00344424175701655	0.00397348907083812	0.00454385419007781	0.00515529265022956	0.00580776181743316	0.00650122081389554	0.00723901518414321	0.00801901518414321
0.00210333492133107	0.00251686642748895	0.00297072430668858	0.00340922868148823	0.00394290469766628	0.0045174744740397	0.00513290328740538	0.00578915783803511	0.00648620619202061	0.00722401772597229	0.00800256307397543
0.00221461191482726	0.00261121015413968	0.00304950843507479	0.00352943744502892	0.00405093073623745	0.00461392460819324	0.00521835799492428	0.00586417235692807	0.00655131157756845	0.00727972186374885	0.00804935165068364
0.00211641216044938	0.00252927621210431	0.00298249352380497	0.00341530058249517	0.00394799033215655	0.00452162420306129	0.00513616528032071	0.0057915781640363	0.00648782890784589	0.00722488495998253	0.00800271510674179
0.00208901335681901	0.00250329185660039	0.00295786659128985	0.0034030323297449	0.00393780365508602	0.00451341243073184	0.00512982638569607	0.00578701457014931	0.00648494730200691	0.00722359611569408	0.00800293371299854
0.0020132973392786	0.00243179115929115	0.00289040510318643	0.0033891332979568	0.00392786203908949	0.00450680528713236	0.00512584567503473	0.00578497826235207	0.0064841983091278	0.00722350126855843	0.00800288277991455
0.00200112562614578	0.00242079122484011	0.00288051640786291	0.00338030092119775	0.0039201445121256	0.00450004692921827	0.00512000792233185	0.00578002724260034	0.00648010464242891	0.00722023987548776	0.00800043269670555
0.00204774562493776	0.00245907849703906	0.00291139028213684	0.00340464283575731	0.00393879957414129	0.00451382541101149	0.00512968669692413	0.00578635116109774	0.00648378785561693	0.00722196710191279	0.00800086043942586
0.00217480316928352	0.00258500569215173	0.00303566499441903	0.00344667242018915	0.00397577355695787	0.00454599981235968	0.00515730640427159	0.00580965039450872	0.00650299061369242	0.00723728758920183	0.00801250347608188
0.00217557065285285	0.00257519970893623	0.00301638280638639	0.00349905693421269	0.00402316168203146	0.0045886391335249	0.00519543376429619	0.00584349234393784	0.00653276384213713	0.00726319933865134	0.00803475193699105
0.00236985207475622	0.00275501199543387	0.00318241631405209	0.00365197224792879	0.00416359086497457	0.00471718692483911	0.00531267872665119	0.00594998796307645	0.0066290395804288	0.00734976164458172	0.00811208521243761
0.00209650358239782	0.0025104350836906	0.00296467659952535	0.00340679450258395	0.0039410683509146	0.00451620527770142	0.00513217189566198	0.0057889361852374	0.00648646743924973	0.0072247362098172	0.00800371425743361
0.00201063690264908	0.00242931886278936	0.00288811268163011	0.00338701280723863	0.00392601391037894	0.00450511087640165	0.00512429879741595	0.00578357296473454	0.00648292886158158	0.00722236215605543	0.00800186869433703
0.00200230414951676	0.00242181479256661	0.00288138557862031	0.00338101625092459	0.00392070655403317	0.00450045623380016	0.00512026503737355	0.0057801327131886	0.00648005901096143	0.00722004368168247	0.0080000864776101
0.00200017413492924	0.00242017413492924	0.00288017413492924	0.00338017413492924	0.00392017413492924	0.00450017413492923	0.00512017413492924	0.00578017413492924	0.00648017413492924	0.00722017413492924	0.00800017413492922
0.00208423601174599	0.00249870964479295	0.00295347194342917	0.00340025631037763	0.00393530658350548	0.00451117989587429	0.00512784460438039	0.00578527036089276	0.00648342805992574	0.00722228978844424	0.0080018287777128
0.00239132294584794	0.00277500981847409	0.00320101058695805	0.00366922947452106	0.00417957468088108	0.00473195821811995	0.00532629575336655	0.0059625064580103	0.00664051286317182	0.00736024072116903	0.0081216188727279
0.00218696003813792	0.00259662649592056	0.00304677033356203	0.00345390026187224	0.00398225967188593	0.0045517812408732	0.00516241857832835	0.00581412720500878	0.00650686447499933	0.00724058950097796	0.00801526308254943
0.00229464977761093	0.00268509105708497	0.00311752652272776	0.00359187417546256	0.00410805541360779	0.00466599489301233	0.00526562039298628	0.00590686268778454	0.00658965542341159	0.00731393499952483	0.00807964045622395
0.00302971360437682	0.00337379098701919	0.00376202058846933	0.00419422755163874	0.00467024432896613	0.00518991037814237	0.00575307187056078	0.00635958141195756	0.00700929777472885	0.00770208564143437	0.0084378153590163
3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06	3.99805265604629e-06
0.00200260283902785	0.00242123760022753	0.00288047524195559	0.00338029394211957	0.00392053164304006	0.00425402582981154	0.00425402582981154	0.00425402582981154	0.00425402582981154	0.00425402582981154	0.00425402582981154
0.00200582010525349	0.00242341118142278	0.00288166038245893	0.00338054348297256	0.00392003723939267	0.0045001193506799	0.00512076842062777	0.0057819639216869	0.00648368616024958	0.00722591624333486	0.00800863604661687
6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05	6.16120117376078e-05
0.00203842373958062	0.00245842373958063	0.00291842373958062	0.00341842373958062	0.00395842373958063	0.00453842373958062	0.00515842373958062	0.00581842373958062	0.00651842373958062	0.00725842373958061	0.00803842373958062
0.00200383739476	0.00242198805109932	0.00288076729900824	0.00338015219758721	0.00392012073452808	0.00450065178901901	0.00512172509614659	0.00578332121273373	0.00648542148455483	0.00722800801487125	0.00800711736399131
0.00200184001397719	0.00242311613715816	0.00288293658760334	0.0033823831988509	0.00392190389680243	0.00450149463070718	0.00512115151835325	0.00578087083983773	0.00648064903155535	0.00722048268039786	0.00800036851815693
0.0023996616709945	0.0028196616709945	0.0032796616709945	0.0037796616709945	0.00431966167099449	0.0048996616709945	0.0055196616709945	0.00617966167099451	0.0068796616709945	0.00761966167099449	0.0083996616709945
0.0021098470624673	0.00252302925728851	0.002976552046062	0.00341105291437964	0.00394433487201222	0.00451853074814725	0.00513360494214458	0.00578952331346967	0.00648625312251827	0.00722376297385887	0.00800202276179247
0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022	0.00147412028955022
0.0020085477247316	0.0024273910613428	0.00288633916151762	0.00338538675076682	0.00392452876730475	0.00450376035428535	0.00512307685230851	0.00578247379218801	0.0064819468879715	0.00722149203020477	0.00800110527943108
0.00349235167997757	0.00381011378289032	0.00417322975520955	0.00458147312519136	0.00503462691107334	0.00553248322486332	0.0060748428927388	0.00666151509135737	0.00729231699940711	0.00796707346375559	0.00868561667958191
0.00201869249851952	0.00243679987752843	0.00289504455575715	0.00339342000187424	0.00393191994231662	0.00450263677977718	0.00512426643802852	0.00578638760812699	0.00648699319753581	0.00722602638824121	0.00800515080332575
0.00200069973389532	0.00242053197964992	0.00288042215834389	0.00338037002545159	0.00392037533769009	0.0045004378530128	0.00512055733060337	0.00578073353086944	0.00648096621543648	0.00722125514714164	0.0080016000900277
0.00210738115038364	0.00251268031058359	0.0029592575840268	0.00344706187982302	0.00397604420855321	0.00454615759654937	0.00515735700369811	0.00580959924462185	0.00650284291309719	0.00723704830957591	0.00801217737168015
0.00203688454485643	0.00245688454485643	0.00291688454485642	0.00341688454485642	0.00395688454485642	0.00453688454485642	0.00515688454485643	0.00581688454485642	0.00651688454485643	0.00725688454485644	0.00803688454485644
0.0020001467376688	0.00242004554378464	0.00288000232325172	0.0033800168310081	0.00392008882324197	0.00423010145868266	0.00423010145868266	0.00423010145868266	0.00423010145868266	0.00423010145868266	0.00423010145868266
0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425	0.00159975537893425
0.00206594739371832	0.00248137512724175	0.00293705270829003	0.00339289767527092	0.00392936008329901	0.00450657208179155	0.00512450522987704	0.00578313224821247	0.00648242697218061	0.0072223643069899	0.00800292018459792
0.00200950471325088	0.00242636722603804	0.00288392604622261	0.00338215528867789	0.00392103011893203	0.00450052671104382	0.00512062220718411	0.00578129467885303	0.0064825230896655	0.00722428725964105	0.00800656783093591
0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986	0.00194518484647986
0.00204700901754769	0.00246341744201332	0.00292003554328292	0.00338555346682673	0.00392355019086253	0.00450221560561026	0.00512152480191515	0.00578145388519013	0.00648197993468565	0.00722308096440987	0.00800473588563058
6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05	6.34051357903535e-05
0.00228177543223692	0.00267319417513978	0.00310656059847991	0.00358179470824117	0.00409881982358598	0.00465756244051701	0.0052579521011857	0.00589992126861215	0.0065834052065898	0.00730834186455885	0.00807467176724089
0.00201212369724488	0.00242848627172564	0.00288557119494893	0.00338335145036604	0.00392180111904389	0.00450089533560299	0.00512061024594195	0.00578092296667433	0.0064818115462082	0.00722325492740014	0.00800523291171979
0.00210354313168112	0.00252354313168112	0.00298354313168112	0.00348354313168112	0.00402354313168112	0.00460354313168112	0.00522354313168113	0.00588354313168113	0.00658354313168111	0.00732354313168113	0.00810354313168111
0.00201087624400334	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919	0.00211765709418919
0.00203338748052578	0.00245058374424783	0.00290795648939194	0.0033824382316528	0.00392163895524161	0.00450144388705421	0.00512183093711846	0.00578277891291082	0.00648426748345528	0.00722627714487225	0.00800878918731748
8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06	8.50507704254609e-06
0.00200133190376156	0.00242097442086004	0.00288068265914466	0.00338045288916198	0.00392027773026144	0.0043544452311603	0.0043544452311603	0.0043544452311603	0.0043544452311603	0.0043544452311603	0.0043544452311603
0.00203853269271396	0.00245545330513251	0.00291256188338446	0.00338403955919804	0.00392277170785117	0.00450213327922849	0.00512210108048759	0.00578265286202935	0.00648376727970996	0.0072254238585811	0.0080076029580948
0.00216893306860684	0.00256911644803759	0.00301082706484265	0.00349400306532025	0.00401858514787419	0.00458451645849821	0.00519174249057146	0.00584021098878568	0.00652987185703208	0.00726067707008275	0.00803258058890922
0.00200408715453792	0.00242408715453792	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469	0.00280256011596469
0.00218669034722493	0.00258535902068484	0.00302562809741951	0.00350743256500787	0.00403071009553331	0.00459540093553831	0.00520144780052238	0.00584879577379349	0.00653739220949209	0.00726718663961359	0.00803813068486281
0.00200297564924685	0.00242240165145607	0.00288190376171894	0.00338147783499705	0.00392111989841385	0.00450082614489587	0.00512059292703661	0.00578041675117567	0.00648029002117344	0.00722021843502449	0.00800020536356825
0.00200011774890099	0.00242003368851252	0.00288000698376639	0.00338003739333115	0.00392012467710117	0.0045002685961906	0.00512046891292711	0.00578072539084584	0.00648103779468336	0.00722140589037156	0.00800182944503163
0.00206014720303501	0.00247584610855793	0.00293178400106727	0.00339016673586329	0.00392703284028911	0.0045046273704304	0.00512292280886825	0.00578189276126253	0.00648151191113928	0.0072217559765145	0.00800260166827818
0.00224405621891454	0.00263838799307889	0.00307452843698193	0.00355240355154541	0.00407194239917357	0.00463307697794824	0.00523574210102819	0.00587987528103607	0.00656541661922427	0.00729230869922079	0.00806049648516368
0.00360562792893683	0.00400816622389815	0.00436022989506234	0.0047579240202135	0.00520101000685101	0.00568925927002249	0.00622245281416008	0.006800380832458	0.0074228423230525	0.00808964472129539	0.00880060354744323
0.00209533183429732	0.00250923309726486	0.0029634461673081	0.00340438599591501	0.00393869375369001	0.0045138628458983	0.00512985996121029	0.00578665315285109	0.00648421178338916	0.00722250647177739	0.00800150904255344
0.00210025308751525	0.00250622075354449	0.00295343371061449	0.00344184228684551	0.00397139885248067	0.00454205773663771	0.00515377514748127	0.00580650909567359	0.00650021932096733	0.00723486722181037	0.00801041578783765
0.00213618947479628	0.00255618947479628	0.00301618947479627	0.00351618947479628	0.00405618947479628	0.00463618947479627	0.00525618947479627	0.00591618947479629	0.00661618947479627	0.00735618947479629	0.00813618947479626
0.00219068449781795	0.00258893615107594	0.00302880830973616	0.00351023509368528	0.00403315334369421	0.00459750250985288	0.00520322454461186	0.00585026380023892	0.00653856693050632	0.00726808279643269	0.0080387623759107
0.00359667418559547	0.00399988527873287	0.00435240239959107	0.00475052936595885	0.00519402847052052	0.00568267197607254	0.00621624169893954	0.00679452860986575	0.00741733245164405	0.0080844613727779	0.00879573157649978
