0.00210580701658139	0.00250926163249692	0.00295440264909653	0.00344114765304477	0.00396941834537544	0.00453914033794855	0.00515024296004592	0.00580265907459513	0.00649632490353791	0.00723117986188308	0.00800716640000799
0.00202510563704019	0.00243872529064252	0.00289341833193602	0.00338913450406708	0.00392582603841061	0.00450344753283837	0.00512195583599183	0.00578130993725952	0.00648147086217409	0.007222401572959	0.00800406687396789
0.00225732700116155	0.00264666338267032	0.00307850917443039	0.00355273893813135	0.00406923353433711	0.0046278798084731	0.00522857029255813	0.00587120292188557	0.00655568076589769	0.00728191177253703	0.00804980852539352
0.00219650011391454	0.0026041374896762	0.00305244263339303	0.00345058888589581	0.00397795865932344	0.00454683420578088	0.0051571419870099	0.00580881214386315	0.00650177831433644	0.0072359774606573	0.00801134970497414
0.00201841826803719	0.00243312794538306	0.00288884341737672	0.0033855179824827	0.00392310724817537	0.00450156901818654	0.00512086318530568	0.0057809516294552	0.00648179812077815	0.0072233682274885	0.00800562922824699
0.00203098106583281	0.00244798594936691	0.00290521056405438	0.00338175423861593	0.00392172093696434	0.00450240506489975	0.00512377474843989	0.00578579968596762	0.00648845107203493	0.00723074264574998	0.00800936073879922
0.00203615374065024	0.00244795960719744	0.00290095031306215	0.00339506974431245	0.00393026457079769	0.00450648410958896	0.00512368019517136	0.00578180705605051	0.00648082119745246	0.00722068128981244	0.00800134806276327
0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497	0.000865364471274497
0.0022567425676628	0.00264587560460552	0.003077529758607	0.00355157898014071	0.00406790354963477	0.00462638976188417	0.0052269296262882	0.00586942058211261	0.00655376522801757	0.00727987106513053	0.00804765025298013
0.00325885462993587	0.00357439875661495	0.00393658298537427	0.00434506685160136	0.00479952716173952	0.0052996571208849	0.0058451655046165	0.00643577587280502	0.00707122582326201	0.00775126628319949	0.0084756608365753
0.00200500474970355	0.00242500474970354	0.00288500474970354	0.00338500474970355	0.00392500474970354	0.00450500474970354	0.00512500474970353	0.00578500474970354	0.00648500474970352	0.00722500474970352	0.00800500474970355
0.0020882827479943	0.00250181643003863	0.00295574149452125	0.00339891761878781	0.0039339747796829	0.00451006531019663	0.00512714058702199	0.00578515440401045	0.00648406285371073	0.00722382421475531	0.00800439884480183
0.00305860396429604	0.00338784749198741	0.00376297539638761	0.00418368649061168	0.00464969485087783	0.00516072904653124	0.00571653140906501	0.00631685733815286	0.00696147464280891	0.00765016291588717	0.00838271294022419
0.00200135780783238	0.00242180893539445	0.00288289828050556	0.00338459853395513	0.00392602946227845	0.00450508298275081	0.00512424469628524	0.00578350785036069	0.00648286602661717	0.00722231312601036	0.00800184335459369
0.00201310517491033	0.00243310517491032	0.00289310517491033	0.00339310517491033	0.00393310517491032	0.00451310517491033	0.00513310517491032	0.00579310517491032	0.00649310517491031	0.00723310517491031	0.00801310517491034
0.002199666687598	0.00259417756725139	0.0030308987473937	0.0035097204128816	0.00403053825340194	0.00459325318966575	0.00519777111330442	0.00584400263977642	0.006531862873628	0.0072612711854847	0.00803215100018226
0.00206643784105755	0.00247419025756451	0.00292337294362571	0.00341391690581942	0.00394575658551326	0.00451882968957189	0.00513307702946998	0.00578844236838836	0.00648487227589312	0.00722231598981734	0.00800072528498481
0.00200248092910991	0.00242102956758207	0.00288034099402915	0.00338038131373886	0.00392111829691288	0.00450252129808978	0.00512438300159188	0.00578438300159189	0.00585383380816903	0.00585383380816903	0.00585383380816903
0.00202184890318115	0.00243640765086358	0.00289198158302671	0.00338852350408626	0.00392598855236293	0.00450433408608341	0.00512351957499647	0.00578350649732387	0.00648425824178033	0.00722574001440946	0.00800791874999664
0.00200001298395211	0.00242005393370009	0.00288016367882701	0.00338034186964751	0.00392058815862664	0.00450090220036678	0.00512128365159465	0.00578173217114828	0.00648224741996431	0.00722282906106507	0.00800347675954588
0.00205492537350494	0.00247043082925903	0.00292623035278654	0.00342230861466107	0.00392519424844118	0.0045038491876397	0.00512332393988305	0.00578358105405886	0.00648458493552071	0.00722630175562655	0.00800869936571795
0.00209897286204631	0.0025189728620463	0.0029789728620463	0.00347897286204631	0.0040189728620463	0.0045989728620463	0.00521897286204628	0.0058789728620463	0.00657897286204632	0.0073189728620463	0.00809897286204631
0.00200005414113026	0.00242005414113026	0.00288005414113026	0.00338005414113026	0.00392005414113026	0.00450005414113025	0.00512005414113025	0.00532940551063398	0.00532940551063398	0.00532940551063398	0.00532940551063398
0.00210641799355868	0.00250983986754498	0.00295495008051242	0.00344166611763713	0.0039699095836079	0.00453960599882363	0.00515068460574261	0.00580307818487256	0.00649672287991697	0.00723155803161729	0.00800752601985429
0.00200047977388878	0.00242002746137811	0.00288027297594885	0.00338118585492257	0.00392273712842961	0.00450489924739649	0.00512632211467361	0.00578529102344619	0.00648437432587144	0.00722356499930181	0.00800285636598566
1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05	1.87464886334904e-05
0.00235006466517021	0.0027315715071288	0.00315603633390734	0.00362331029881992	0.00413325204507455	0.00468572733136854	0.00528060867630116	0.00591777502064943	0.00659711140660417	0.00731850867310683	0.00808186316647374
0.00200012777577936	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624	0.00237972800435624
0.00201274085810132	0.00242840672538203	0.00288501865037848	0.00338253307588312	0.00392090859532918	0.00450010584796466	0.00512008741917973	0.00578020457893269	0.0064802045789327	0.00676405807601051	0.00676405807601051
0.00200360990458013	0.00242302425104448	0.00288252787256895	0.00338211485785365	0.00392177959387975	0.00450151675255354	0.00512131618899932	0.00578118208152865	0.0064811196074671	0.00722112839690592	0.00800120808221909
0.00207595020979998	0.00249595020979998	0.00295595020979998	0.00345595020979998	0.00399595020979998	0.00457595020979997	0.00519595020979998	0.00585595020979997	0.00655595020979997	0.00729595020979997	0.00807595020979998
0.00224008815719644	0.00264552611561323	0.00309173224700793	0.00357867048348222	0.0040033355225732	0.00456917648013863	0.00517663326142827	0.00582562633245904	0.00651608014766814	0.00724792295220652	0.00802108659408927
0.00201073687968921	0.00242684363539752	0.00288386874936442	0.00338177012315522	0.00392050773554871	0.00450004354138307	0.0051203413753707	0.0057813668606345	0.0064830873217307	0.00722547170193527	0.00800849048458189
0.00327562856149111	0.00359004284229111	0.00395115941380608	0.0043586345800478	0.0048121420813253	0.00531137221340962	0.00585603099136316	0.00644583935575649	0.00708053241911366	0.00775985875053627	0.00848357969656234
0.0020315010869486	0.00244841233927639	0.00290555016862122	0.00340290228545116	0.00392039145183942	0.00450090769552088	0.00512212076672381	0.00578399976260643	0.00648651530675915	0.00722963947522254	0.0080092305687453
0.0021222527338975	0.00252422141667043	0.00296796429296533	0.00345339435356599	0.00398042893659724	0.00454898951222483	0.00515900147808953	0.00581039396493486	0.00650309965191586	0.00723705459110164	0.00801219804070971
0.00245752241947123	0.00283030261814174	0.00324653638914029	0.00370604904799942	0.00420867471620222	0.00475425587995423	0.00534264297117507	0.00597369396958255	0.00664727402480032	0.00736325509747422	0.00812151561843403
0.00204625429420449	0.0024565615432183	0.00290814489533748	0.00340094344465447	0.00393489931109786	0.00450995749171256	0.00512606571930592	0.00578317432809035	0.00648229122704377	0.00722229122704378	0.00800229122704376
0.00207911664825071	0.00249305768139736	0.00294737154200449	0.00339250672059101	0.00392834535606144	0.0045051680924169	0.00512292891238143	0.00578158408415304	0.00648109204954774	0.00722141331765821	0.00800251036375185
0.00218362508866898	0.00259194545092413	0.00304090206082494	0.00344342103643212	0.00397171629715969	0.00454146136995698	0.00515258566246227	0.0058050221119854	0.00649870701107655	0.00723357984176935	0.00800958311806307
0.00222921946187111	0.00262103274758177	0.00305521256810778	0.00353164094621281	0.00405020582423032	0.00461080076926308	0.0052133246931515	0.00585768158646428	0.00654378026580339	0.00727153413375136	0.00804086095082263
0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626	0.000825265673331626
0.00200486768941618	0.00242486768941618	0.00288486768941619	0.00338486768941618	0.00392486768941618	0.00450486768941617	0.00512486768941618	0.00578486768941619	0.00648486768941618	0.0072248676894162	0.00800486768941617
0.00223428999775029	0.00262571752195804	0.00305953386762016	0.00353561989348539	0.00405386243703693	0.00461415401669596	0.005216392548946	0.00586048107962437	0.00654632752866463	0.00727384444761167	0.00804294878926439
0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222	0.000497528277935222
0.00220206853436684	0.00262206853436683	0.00308206853436683	0.00358206853436683	0.00412206853436683	0.00470206853436684	0.00532206853436683	0.00598206853436682	0.00668206853436685	0.00742206853436684	0.00820206853436684
0.00200213037410077	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017	0.00205932052987017
0.00272087641070815	0.00314087641070815	0.00360087641070816	0.00410087641070815	0.00464087641070815	0.00522087641070816	0.00584087641070817	0.00650087641070817	0.00720087641070815	0.00794087641070815	0.00872087641070814
0.00213443830175064	0.00254532251694383	0.00299672418506006	0.00341760446557569	0.00394924989312089	0.00452214070043034	0.00513621706833013	0.00579142216129054	0.00648770198049821	0.00722500522421219	0.00800328315503877
0.00231750329431249	0.00270174046410372	0.00312877966976164	0.00359848020001647	0.00411070841940583	0.00466533741487697	0.00526224666013682	0.00590132169685142	0.00658245383184271	0.00730553984947303	0.0080704817384501
0.00224223750598094	0.00263289675674397	0.00306598917562204	0.00354139330538027	0.00405899378524797	0.00461868104715957	0.00522035102721932	0.00586390489162055	0.00654924877628896	0.00727629353955734	0.00804495452721365
0.0021855744918796	0.00258143276192613	0.00301942302624161	0.00349943956206557	0.00402138194360897	0.00458515477876466	0.00519066745898578	0.00583783392166828	0.00652657242440636	0.00725680533052263	0.00802845890530439
0.00200190612627466	0.00242141478614159	0.00288099724520132	0.003380653119767	0.00392038202852669	0.00450018359252876	0.00512005743516743	0.00578000318216838	0.00648002046157439	0.00722010890373134	0.00800023741903413
0.00206336340270534	0.00247837564770241	0.00293370595055462	0.00342933790739698	0.00392714579998043	0.00450523867397087	0.00512418789642648	0.00578395407450557	0.00648449976982633	0.00722578940310277	0.00800778916346784
0.00207321569868965	0.00248639576377444	0.0028964749418992	0.00339202376350966	0.00392855848906911	0.00450603315962053	0.00512440409507747	0.00578362978279364	0.00648367077162244	0.00722448957119402	0.00800605055614838
0.00219797564327049	0.00260544843003508	0.00305359720206741	0.00345012621661553	0.00397729597684311	0.00454598357841939	0.00515611484794466	0.00580761932335609	0.00650043007033443	0.00723448350784912	0.00800971924238226
0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893	0.00145283719299893
0.00200377803850146	0.00242508220706385	0.00288616166733882	0.00338533887038431	0.00392461716294884	0.00450399009071302	0.0051234515210733	0.00578299562880791	0.0064826168823495	0.00722231003063967	0.00800207009054109
0.00218064795912105	0.0025890955798459	0.00303817374750477	0.00344175508194126	0.00397018008863884	0.0045400470459238	0.00515128577537843	0.00580382960726213	0.00649761520713874	0.00723258241112455	0.00800867406932449
0.00211830770680641	0.00253020743303982	0.00298257603284101	0.00341265797118325	0.00394550375516123	0.00451952083606289	0.00513465330383936	0.00579084803416717	0.00648805455147471	0.0072262248987502	0.00800531351379118
0.00221372626743916	0.00260683265676125	0.00304223077566461	0.00351980655446946	0.00403945164448363	0.00460106313325647	0.00520454327409036	0.00584979922909002	0.00653674282506637	0.00726529032164578	0.00803536219096966
0.00338315435427454	0.00380315435427455	0.00426315435427454	0.00476315435427455	0.00530315435427454	0.00588315435427454	0.00650315435427453	0.00716315435427455	0.00786315435427453	0.00860315435427455	0.00938315435427454
0.00221471512192484	0.00263471512192484	0.00309471512192483	0.00359471512192484	0.00413471512192483	0.00471471512192483	0.00533471512192484	0.00599471512192483	0.00669471512192483	0.00743471512192483	0.00821471512192483
0.00224557206666189	0.00265068046584721	0.00309657230738559	0.00358321087445322	0.0040056132352402	0.00457104830509998	0.00517812360349905	0.00582675831133685	0.00651687566322588	0.00724840274648743	0.00802127031017094
0.0020003225732014	0.00242048144008379	0.0028807081128856	0.00338100224855278	0.00392136350613951	0.00450179154679545	0.00512228603375286	0.00578284663231402	0.00648347397645187	0.00722416756765226	0.00800492723952082
0.00215391564377672	0.00256370919292752	0.00301407147240764	0.00342688909334912	0.00395706710196015	0.00452858042259932	0.00514136449446511	0.0057953579806265	0.00649050260900169	0.00722674302123198	0.00800402662905447
0.00200525424602571	0.00242525424602571	0.00288525424602571	0.00338525424602571	0.0039252542460257	0.0045052542460257	0.00495818623710152	0.00495818623710152	0.00495818623710152	0.00495818623710152	0.00495818623710152
0.00326346969512764	0.00357870680108032	0.00394060091001877	0.00434881067913357	0.00480301208157839	0.00530289753177544	0.00584817505507122	0.00643856749948224	0.00707381178738617	0.00775365820512412	0.00847786972858288
0.00225544630898215	0.00264506052332127	0.0030771681473109	0.00355164457806634	0.00406837146909775	0.00462723641844948	0.00522813267247478	0.00587095884445598	0.00655561864731939	0.00728202063973353	0.00805007798491466
0.00224841006138242	0.00263876459951334	0.00307156988048787	0.00354670352931519	0.00406404931412602	0.00462349684005022	0.00522494125843827	0.00586828299065126	0.00655342746568305	0.00728028487091662	0.00804876991535099
0.00206588346507254	0.00248060220662405	0.00293565621969724	0.00338834221820001	0.00392512139368764	0.00450282494230477	0.0051214100085744	0.00578083586283036	0.00648106379736277	0.00722205702767499	0.00800378059859777
0.00200529860077667	0.00242461374225026	0.00288402308371336	0.00338352047048068	0.00392310005692484	0.00450275629266546	0.00512248390934351	0.0057822728033402	0.00648212734067756	0.00722205383667124	0.00800205191902646
4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06	4.15585071591342e-06
0.0021158759255228	0.00251845396663978	0.00296277024088227	0.00344873962130774	0.00397628123288628	0.00454531824201722	0.00515577765653582	0.00580759013568226	0.00650068980953135	0.0072350141074078	0.00801050359483506
0.00211349934866202	0.00252553635100082	0.00297803652254489	0.00340799434036137	0.00394115386907967	0.00451546524642066	0.00513087358907511	0.00578732674749646	0.00648477517153943	0.00722317178274811	0.00800247185296053
0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698	0.000120510832890698
0.00215203732346978	0.0025506774043296	0.00299128717293567	0.00347376939229364	0.00399803169157907	0.00456398632463034	0.00517154994050443	0.00582064336548754	0.00651119139598332	0.00724678438708353	0.00802678438708355
0.00214551206877344	0.0025558183874916	0.00300666903598137	0.00342342948187642	0.00395429555045883	0.00452645484387498	0.00513984501985257	0.00579440684757139	0.00649008405430292	0.00722682317965881	0.00800457343706648
0.00229666344061264	0.00268274871073928	0.00311153017898368	0.00358287265685991	0.00409664775067543	0.00465273352238308	0.00525101416745633	0.00589137970892598	0.00657372570676144	0.00729795298182061	0.00806396735363215
0.00216432340826738	0.00257353866654868	0.00302334980174788	0.00343183996834528	0.00396126178376693	0.00453206501135113	0.00514418266117661	0.00579755109032103	0.00649210983763697	0.00722780146673653	0.00800457141677286
0.00212636553363477	0.0025378064426422	0.00298973794512954	0.00341511744000525	0.0039475259226846	0.00452113274939129	0.00513588058253304	0.00579171494250497	0.00648858406708262	0.00722643877777989	0.00800523235282261
0.00202004512802421	0.00243783615973293	0.00289580649659523	0.00339394601708283	0.00393224508086758	0.00451069450781245	0.00512928555784297	0.00578800991166302	0.00648685965228024	0.00722582724730794	0.00800490553201169
0.00200193152344694	0.00242143823268041	0.00288101875598501	0.00338067270956801	0.00392039971201237	0.00450019938426195	0.00512007134960726	0.00578001523367084	0.00648003066439316	0.00722011727201825	0.00800027468907962
0.00206976660017761	0.00247720685768394	0.00292609611357446	0.00341636439247824	0.00394794520350016	0.00452077536842694	0.00513479485846489	0.00578994663908104	0.00648617652254099	0.00722343302775788	0.00800166724708548
0.00224599111808099	0.00265102371424458	0.00309684357056472	0.00347468062752069	0.00399904561304492	0.00456509679738621	0.00517275115210048	0.00582192980959426	0.00651255785684025	0.00724456413938067	0.00801788107510057
0.00224322533992151	0.00263381608470303	0.00306684394946517	0.00354218727060211	0.00405973049146356	0.00461936385806432	0.00522098313004467	0.00586448930611056	0.00654978836322285	0.0072767910088404	0.00804541244555865
0.00249938291497954	0.00286886261909273	0.00328198235545494	0.00373855772375639	0.00423841362483884	0.00478138379430276	0.00536731035961631	0.00599604341953386	0.00666744064469229	0.00738136689831162	0.00813769387598064
0.00213685468531199	0.00254776459263969	0.0029991898456708	0.00342201587837371	0.00395350900478133	0.00452625687584446	0.00514019917844225	0.00579527860811528	0.00649144072087879	0.00722863379238347	0.00800680868405539
0.0020158298684246	0.00243392813010984	0.00289219094472146	0.00339060885485474	0.00392917285524013	0.00450787437294418	0.00512670524840189	0.00578565771724623	0.00648472439290216	0.00722382916084873	0.00800310084534437
0.00200370813765002	0.0024229641144973	0.00288232033003337	0.00338177036261811	0.00392130811112936	0.0045009277806748	0.00512062386890871	0.00578039115292893	0.00648022114759977	0.00722011081192618	0.00800007237130276
0.00200028249986797	0.00242028249986796	0.00288028249986797	0.00338028249986796	0.00392028249986797	0.00450028249986796	0.00512028249986797	0.00578028249986797	0.00648028249986796	0.00722028249986795	0.00800028249986795
0.00211938101228663	0.00253112333605249	0.00298334252576718	0.00341090011789132	0.00394369665642597	0.00451766754117351	0.00513275670112306	0.00578891085913612	0.00648607939456353	0.00722421421266448	0.00800326962048663
0.002542036121533	0.00290825839453627	0.00331830427226949	0.00377197979155041	0.0042691007779031	0.00480949235437934	0.00539298847514494	0.00601943148257459	0.00668867168666196	0.00740056696561339	0.00815498238655066
0.0022629353299027	0.00266712390404159	0.00311213795076975	0.00359793895649357	0.00401452890979795	0.0045788233126981	0.00518482635841155	0.00583245362636485	0.0065216249327184	0.00725226412011486	0.00802429885792007
0.00240985306240093	0.00278630434927807	0.00320600121439412	0.00366877981450767	0.00417448455996557	0.00472296770153189	0.00531408893800706	0.00594771504358377	0.00662371951393946	0.00734198223011648	0.00810238913928926
0.0032735031197567	0.00358806137240119	0.00394931399240593	0.0043569176954809	0.00481054661258005	0.00530989141014066	0.0058546584549317	0.00644456902123837	0.0070793585382249	0.00775877587542978	0.00848258266445097
4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06	4.61440859431264e-06
0.00200513159144828	0.00242280465971955	0.00288129676415737	0.00338057104161372	0.00392059244290577	0.0045008390276428	0.00491376522316735	0.00491376522316735	0.00491376522316735	0.00491376522316735	0.00491376522316735
0.0020102074181596	0.0024264246088716	0.00288355320313519	0.00338155146886242	0.00392037973274364	0.00450000028001496	0.00512037725914841	0.00578147659121938	0.00648326588371915	0.00722571434859125	0.0080087927242814
7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05	7.16589745867395e-05
0.00205387584020955	0.00247387584020955	0.00293387584020955	0.00343387584020955	0.00397387584020956	0.00455387584020954	0.00517387584020954	0.00583387584020957	0.00653387584020955	0.00727387584020957	0.00805387584020957
0.00200676787415892	0.00242385859742175	0.00288180546359293	0.00338056965273674	0.00392011425722442	0.00450040418881911	0.00512140609031579	0.00578308825150988	0.00648542052927915	0.00722837427157504	0.00800997683257304
0.00200202574661684	0.00242330609857282	0.00288478903762612	0.00338397781885629	0.00392326838471365	0.00450265425903845	0.00512212928821241	0.00578168762679235	0.00648132372375186	0.00722103230930618	0.00800080838229562
0.00256037777459493	0.00298037777459493	0.00344037777459493	0.00394037777459493	0.00448037777459493	0.00506037777459493	0.00568037777459494	0.00634037777459494	0.00704037777459493	0.00778037777459493	0.00856037777459495
0.0021556832991004	0.00256537059152231	0.00301563168640256	0.00342741003069785	0.00395747491892106	0.00452888202543366	0.00514156642546626	0.00579546643656633	0.00649052345864798	0.00722668182198365	0.00800388864273928
0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754	0.00170610932791754
0.00201281131459169	0.00243114110286059	0.00288962359380537	0.00338824988499325	0.00392701150205405	0.00450590037988761	0.00512490884466151	0.00578402959656623	0.00648325569329698	0.00722258053423202	0.00800199784527884
0.0032534687470296	0.00356937800528222	0.00393190726389766	0.00434071710279037	0.00479548531951858	0.0052959060596067	0.00584168899096155	0.00643255852013513	0.00706825304830206	0.00774852426492895	0.00847313647721595
0.00202733920385005	0.00244459762100116	0.00290205509723569	0.00339971126359596	0.00393755234176682	0.00450274173437593	0.00512440759989399	0.00578670844255404	0.00648961654245104	0.00722910514652549	0.0080078622177139
0.00200132579851786	0.00242104641505037	0.00288083831846861	0.00338070132771493	0.00392063507742131	0.00450063920447062	0.00512071334798286	0.00578085714930143	0.00648107025197972	0.0072213523017675	0.00800170294659754
0.00215319685158884	0.00255178022934718	0.00299233661239574	0.0034747685902421	0.00399898362736889	0.0045648938212817	0.00517241567264236	0.00582146986687852	0.00651198106669137	0.00724387771491203	0.00801709184718633
0.00205311168897101	0.00247311168897101	0.00293311168897101	0.00343311168897101	0.00397311168897101	0.004553111688971	0.00517311168897101	0.005833111688971	0.006533111688971	0.00727311168897101	0.00805311168897103
0.00200035116878829	0.00242016352401401	0.00288004714332658	0.0033800016600948	0.0039200267099533	0.00450012193078866	0.00490128429342127	0.00490128429342127	0.00490128429342127	0.00490128429342127	0.00490128429342127
0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653	0.0018518436358653
0.0020940932740542	0.00250730044329325	0.00296091460558057	0.00340059653652565	0.00393535726361432	0.00451116997161458	0.00512798505324865	0.00578575536813686	0.00648443612184019	0.00722398475087631	0.00800436081341022
0.00201545726736761	0.00243074287991218	0.00288699835939067	0.00338417889510151	0.00392224189010226	0.00450114685322574	0.00512085529640824	0.00578133063706542	0.00648253810526431	0.0072244446554525	0.00800701888251815
0.00201188105550367	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177	0.00224464754411177
0.00206749184283417	0.00248218752035744	0.00293721880168588	0.00339040690145039	0.00392706721739657	0.00450465948243435	0.0051231404398751	0.0057824689790946	0.00648260603066374	0.00722351446664231	0.00800515900577789
7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05	7.32036449695945e-05
0.00238535654781217	0.00276385091271538	0.00318547480329373	0.00365007042692483	0.00415748793639263	0.00470758503236392	0.00530022658585834	0.00593528427969892	0.00661263626798191	0.00733216685265365	0.00809376617632812
0.00201935578051105	0.00243393797042371	0.00288953388706944	0.00338609641156045	0.00392358075504891	0.00450194434492165	0.00512114671660002	0.00578114941066539	0.00648191587504481	0.00722341137200463	0.00800560288971261
0.00214552602324471	0.0025655260232447	0.0030255260232447	0.00352552602324471	0.0040655260232447	0.0046455260232447	0.00526552602324471	0.00592552602324471	0.00662552602324469	0.00736552602324471	0.00814552602324473
0.00201552612395323	0.00243552612395323	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505	0.00247294912628505
0.00204823731437202	0.00246412703333739	0.00292029287934579	0.00338486171109504	0.00392329726113717	0.00450255064900387	0.00512258466678207	0.00578336394750752	0.00648485487556269	0.00722702550146976	0.00800984546086061
1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05	1.01055565624766e-05
0.0020022820086609	0.00242174525500283	0.00288129645298192	0.00338092976737051	0.00392063965773362	0.00450042086522263	0.00504181837968676	0.00504181837968676	0.00504181837968676	0.00504181837968676	0.00504181837968676
0.00205657543068318	0.00247198718395784	0.0029276975374087	0.00342369095779212	0.00392566907346953	0.00450419723022598	0.00512355346265629	0.00578369988038902	0.006484600471682	0.00722622101185255	0.00800852897620386
0.00223482108172874	0.00262618173503836	0.00305993507180106	0.00353596174906345	0.00405414841285914	0.00461438739989312	0.00521657645417331	0.005860618457834	0.00654642117543453	0.00727389701105278	0.00804296277752768
0.00200572890375543	0.00242572890375543	0.00288572890375542	0.00326410490559239	0.00326410490559239	0.00326410490559239	0.00326410490559239	0.00326410490559239	0.00326410490559239	0.00326410490559239	0.00326410490559239
0.00225799479793514	0.00264716775218583	0.00307885952566702	0.0035529441888211	0.00406930213594459	0.00462781976990957	0.0052283892026943	0.00587090797092413	0.00655527876566354	0.00728140917574005	0.00804921144391622
0.00200479601762266	0.00242395721252554	0.00288322333677108	0.00338258773926621	0.00392204409955523	0.00450158641310531	0.00512120897721442	0.00578090637751617	0.00648067347505688	0.00722050539392123	0.00800039258328106
0.00200029754829034	0.00242013220410216	0.00288003738082858	0.00338001271722025	0.0039200578542519	0.00450017243510867	0.00512035610517272	0.00578060851200981	0.00648092930535593	0.00722131813710416	0.00800177466129138
0.00208564084839134	0.00249926930713449	0.00295328498596727	0.00339644297652997	0.00393175903818452	0.00450809218049294	0.00512539464154131	0.00578362103303915	0.00648272822404252	0.00722267523041467	0.00800342310973724
0.00233659775869679	0.00271930210204082	0.00314489609037048	0.00361323444177741	0.00412417918278364	0.00467759928314399	0.0052733703089969	0.00591137409343401	0.00659149842360806	0.00731363674354127	0.00807768787184101
0.00325612809205698	0.00357186754834816	0.00393423635342962	0.00434289460145068	0.00479751962904397	0.00529780514438043	0.00584346040038286	0.00643420940984739	0.00706979020033824	0.00774995410682935	0.00847446510017112
0.00213549250343431	0.00254630322261011	0.00299763496874279	0.00341795303542932	0.0039494914775598	0.00452228187869565	0.00513626407263921	0.00579138089441257	0.00648757803244565	0.00722480388809221	0.00800300944210762
0.00214314278817427	0.00254273195451198	0.00298423521973655	0.00346755825431511	0.00399261144734831	0.00455930967251865	0.00516757206572366	0.0058173218138049	0.00650848595381407	0.00724099518228587	0.00801478367401331
0.00219124437337115	0.00261124437337114	0.00307124437337115	0.00357124437337114	0.00411124437337114	0.00469124437337115	0.00531124437337113	0.00597124437337114	0.00667124437337116	0.00741124437337114	0.00819124437337114
0.0022667147604198	0.00265494705165406	0.00308575227753449	0.00355900168333646	0.00407457298186163	0.0046323500308791	0.00523222252674583	0.00587408571338837	0.00655784010586946	0.00728339122780222	0.00805064936191307
0.00327640956845563	0.00359077128824091	0.00395183819130742	0.0043592664313694	0.00481272960612418	0.00531191787602486	0.00585653712773722	0.00644630818000371	0.00708096602975347	0.00776025913640853	0.00848394874244107
